,flowTime,frequency
0,0.0,0.0
1,0.5,0.0066153946425079845
2,1.0,0.011047383171478851
3,1.5,0.008961741510786677
4,2.0,0.010460796454409177
5,2.5,0.01173173434139347
6,3.0,0.009646092680701298
7,3.5,0.015479371700449716
8,4.0,0.027536987551326338
9,4.5,0.0360424949488366
10,5.0,0.044417649742553605
11,5.5,0.049533989441439094
12,6.0,0.054454800234634684
13,6.5,0.05109822068695822
14,7.0,0.053249038649547026
15,7.5,0.05096786808316496
16,8.0,0.046438115101349146
17,8.5,0.04529752981815812
18,9.0,0.04588411653522779
19,9.5,0.044189532685915404
20,10.0,0.03708531577918269
21,10.5,0.03614025940168155
22,11.0,0.033435442872971385
23,11.5,0.03206674053314215
24,12.0,0.028156162419344325
25,12.5,0.024050055399856614
26,13.0,0.021866649286319494
27,13.5,0.01857524604053966
28,14.0,0.0165221925307958
29,14.5,0.01512090204001825
30,15.0,0.013035260379326077
31,15.5,0.011177735775272112
32,16.0,0.010265267548719285
33,16.5,0.008277390340872059
34,17.0,0.007104216906732712
35,17.5,0.0058984553216450495
36,18.0,0.005637750114058529
37,18.5,0.004953398944143909
38,19.0,0.0050185752460405395
39,19.5,0.0036498729062113015
40,20.0,0.0034869321514697255
41,20.5,0.0031610506419865736
42,21.0,0.0029329335853483674
43,21.5,0.002378935019227009
44,22.0,0.0022811705663820635
45,22.5,0.0017597601512090203
46,23.0,0.002378935019227009
47,23.5,0.0024441113211236395
48,24.0,0.0018901127550022812
49,24.5,0.0009124682265528254
50,25.0,0.0013035260379326077
51,25.5,0.001010232679397771
52,26.0,0.0009776445284494558
53,26.5,0.0007495274718112494
54,27.0,0.0008798800756045102
55,27.5,0.0006191748680179887
56,28.0,0.0005865867170696734
57,28.5,0.0008798800756045102
58,29.0,0.0007495274718112494
59,29.5,0.0006191748680179887
60,30.0,0.00032588150948315193
61,30.5,0.00032588150948315193
62,31.0,0.0004236459623280975
63,31.5,0.0003910578113797823
64,32.0,0.0003584696604314671
65,32.5,0.0005539985661213582
66,33.0,0.0003584696604314671
67,33.5,0.0002932933585348367
68,34.0,0.00016294075474157597
69,34.5,0.00026070520758652156
70,35.0,0.00016294075474157597
71,35.5,0.00013035260379326078
72,36.0,0.0002932933585348367
73,36.5,9.776445284494558e-05
74,37.0,0.00022811705663820634
75,37.5,0.00026070520758652156
76,38.0,0.0
77,38.5,0.00016294075474157597
78,39.0,0.00022811705663820634
79,39.5,9.776445284494558e-05
80,40.0,0.0
81,40.5,0.00016294075474157597
82,41.0,0.00013035260379326078
83,41.5,6.517630189663039e-05
84,42.0,9.776445284494558e-05
85,42.5,9.776445284494558e-05
86,43.0,0.0
87,43.5,3.2588150948315195e-05
88,44.0,9.776445284494558e-05
89,44.5,9.776445284494558e-05
90,45.0,6.517630189663039e-05
91,45.5,0.00016294075474157597
92,46.0,9.776445284494558e-05
93,46.5,0.00016294075474157597
94,47.0,3.2588150948315195e-05
95,47.5,6.517630189663039e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,6.517630189663039e-05
100,50.0,0.0
101,50.5,9.776445284494558e-05
102,51.0,6.517630189663039e-05
103,51.5,6.517630189663039e-05
104,52.0,3.2588150948315195e-05
105,52.5,6.517630189663039e-05
106,53.0,3.2588150948315195e-05
107,53.5,0.0
