,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012759483731658243
2,1.0,0.002650046621190558
3,1.5,0.00338617068263238
4,2.0,0.014575256416548069
5,2.5,0.026549541149335033
6,3.0,0.03690435294694999
7,3.5,0.04878048780487805
8,4.0,0.05908622466506355
9,4.5,0.05324630711095844
10,5.0,0.05206850861265152
11,5.5,0.04892771261716641
12,6.0,0.046768415370270405
13,6.5,0.05324630711095844
14,7.0,0.06021494822594101
15,7.5,0.05864455022819846
16,8.0,0.06389556853315012
17,8.5,0.0549148549835599
18,9.0,0.04878048780487805
19,9.5,0.03911272513127546
20,10.0,0.03332188251459979
21,10.5,0.030966285517985966
22,11.0,0.02497914315159248
23,11.5,0.020611473720371008
24,12.0,0.01683270353830299
25,12.5,0.013740982480247337
26,13.0,0.013004858418805516
27,13.5,0.008980713549590224
28,14.0,0.00760661530156549
29,14.5,0.006183442116111302
30,15.0,0.005251018304951661
31,15.5,0.005201943367522207
32,16.0,0.005152868430092752
33,16.5,0.004956568680374932
34,17.0,0.00328802080777347
35,17.5,0.0029444962457672867
36,18.0,0.0026009716837611034
37,18.5,0.002650046621190558
38,19.0,0.0017176228100309172
39,19.5,0.0017176228100309172
40,20.0,0.0018648476223192816
41,20.5,0.0014722481228836434
42,21.0,0.0010305736860185502
43,21.5,0.0013740982480247338
44,22.0,0.0006870491240123669
45,22.5,0.0011287235608774598
46,23.0,0.0010305736860185502
47,23.5,0.0009814987485890956
48,24.0,0.0004907493742945478
49,24.5,0.0005888992491534573
50,25.0,0.0008342739363007312
51,25.5,0.000441674436865093
52,26.0,0.0002453746871472739
53,26.5,0.00034352456200618345
54,27.0,0.00019629974971781912
55,27.5,0.0
56,28.0,0.0002944496245767287
57,28.5,9.814987485890956e-05
58,29.0,0.00019629974971781912
59,29.5,0.0002944496245767287
60,30.0,9.814987485890956e-05
61,30.5,0.00014722481228836434
62,31.0,0.00019629974971781912
63,31.5,0.0002453746871472739
64,32.0,0.00014722481228836434
65,32.5,4.907493742945478e-05
66,33.0,0.00014722481228836434
67,33.5,4.907493742945478e-05
68,34.0,0.00014722481228836434
69,34.5,0.0
70,35.0,4.907493742945478e-05
71,35.5,0.00019629974971781912
72,36.0,9.814987485890956e-05
73,36.5,4.907493742945478e-05
74,37.0,4.907493742945478e-05
75,37.5,0.0
