,flowTime,frequency
0,0.0,0.0
1,0.5,0.000351576233446619
2,1.0,0.0022266494784952537
3,1.5,0.005976795968592523
4,2.0,0.011602015703738427
5,2.5,0.01371147310441814
6,3.0,0.013359896870971522
7,3.5,0.013125512715340444
8,4.0,0.012187976092816126
9,4.5,0.011602015703738427
10,5.0,0.009844134536505332
11,5.5,0.012656744404078284
12,6.0,0.008906597913981015
13,6.5,0.013125512715340444
14,7.0,0.011953591937185046
15,7.5,0.014883393882573539
16,8.0,0.015938122582913394
17,8.5,0.019102308683932968
18,9.0,0.015938122582913394
19,9.5,0.018164772061408648
20,10.0,0.0209773819289816
21,10.5,0.02109457400679714
22,11.0,0.01804757998359311
23,11.5,0.02414156803000117
24,12.0,0.02074299777335052
25,12.5,0.023555607640923473
26,13.0,0.02472752841907887
27,13.5,0.030352748154224774
28,14.0,0.02742294620883628
29,14.5,0.03492323918903082
30,15.0,0.037149888667526075
31,15.5,0.04300949255830306
32,16.0,0.04183757178014766
33,16.5,0.04382983710301184
34,17.0,0.03691550451189499
35,17.5,0.03738427282315716
36,18.0,0.0351576233446619
37,18.5,0.029532403609515995
38,19.0,0.026719793741943044
39,19.5,0.026954177897574125
40,20.0,0.017227235438884332
41,20.5,0.016758467127622172
42,21.0,0.014766201804757998
43,21.5,0.014414625571311379
44,22.0,0.011133247392476269
45,22.5,0.01031290284776749
46,23.0,0.009258174147427634
47,23.5,0.006797140513301301
48,24.0,0.005742411812961444
49,24.5,0.007383100902378999
50,25.0,0.00726590882456346
51,25.5,0.005039259346068206
52,26.0,0.006093988046408063
53,26.5,0.004453298956990507
54,27.0,0.004336106879174967
55,27.5,0.0030469940232040315
56,28.0,0.004336106879174967
57,28.5,0.002812609867572952
58,29.0,0.0025782257119418726
59,29.5,0.002109457400679714
60,30.0,0.0016406890894175555
61,30.5,0.001757881167233095
62,31.0,0.002461033634126333
63,31.5,0.0018750732450486347
64,32.0,0.0018750732450486347
65,32.5,0.001054728700339857
66,33.0,0.000703152466893238
67,33.5,0.0004687683112621587
68,34.0,0.0005859603890776984
69,34.5,0.0008203445447087777
70,35.0,0.00011719207781553967
71,35.5,0.000703152466893238
72,36.0,0.00011719207781553967
73,36.5,0.00023438415563107934
74,37.0,0.000351576233446619
75,37.5,0.00011719207781553967
76,38.0,0.00011719207781553967
77,38.5,0.0
