,flowTime,frequency
0,0.0,0.0
1,0.5,0.004689570802324396
2,1.0,0.004536650015292079
3,1.5,0.0056070955245183
4,2.0,0.010143745539810378
5,2.5,0.02349882760729942
6,3.0,0.0469466816189214
7,3.5,0.03970843103272505
8,4.0,0.03970843103272505
9,4.5,0.06050565806912019
10,5.0,0.06228973391783056
11,5.5,0.05071872769905189
12,6.0,0.04990315016821287
13,6.5,0.05571414007544092
14,7.0,0.0543888265878275
15,7.5,0.0558160872667958
16,8.0,0.05535732490569885
17,8.5,0.05387909063105312
18,9.0,0.0466918136405342
19,9.5,0.03945356305433785
20,10.0,0.03476399225201346
21,10.5,0.028086451218268936
22,11.0,0.025079009073300032
23,11.5,0.022071566928331125
24,12.0,0.01957386074013661
25,12.5,0.016566418595167703
26,13.0,0.01503721072484453
27,13.5,0.01386481802426343
28,14.0,0.0112141910490366
29,14.5,0.008053828117035375
30,15.0,0.00841064328677745
31,15.5,0.0067794882250993985
32,16.0,0.005148333163421347
33,16.5,0.004230808441227444
34,17.0,0.003058415740646345
35,17.5,0.0026506269752268326
36,18.0,0.0024977061881945152
37,18.5,0.0019879702314201243
38,19.0,0.0018350494443878072
39,19.5,0.0018860230400652462
40,20.0,0.0013762870832908552
41,20.5,0.0009684983178713427
42,21.0,0.0006116831481292691
43,21.5,0.0003568151697420736
44,22.0,0.0005097359567743908
45,22.5,0.0006626567438067081
46,23.0,0.00030584157406463453
47,23.5,0.00020389438270975634
48,24.0,0.00020389438270975634
49,24.5,0.00030584157406463453
50,25.0,0.00010194719135487817
51,25.5,0.00015292078703231727
52,26.0,0.00010194719135487817
53,26.5,0.0002548679783871954
54,27.0,0.00020389438270975634
55,27.5,0.00010194719135487817
56,28.0,0.0
57,28.5,0.00020389438270975634
58,29.0,0.00020389438270975634
59,29.5,0.00015292078703231727
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00010194719135487817
63,31.5,5.0973595677439085e-05
64,32.0,5.0973595677439085e-05
65,32.5,5.0973595677439085e-05
66,33.0,0.00020389438270975634
67,33.5,0.00015292078703231727
68,34.0,0.0
69,34.5,5.0973595677439085e-05
70,35.0,0.0
71,35.5,0.0
