,flowTime,frequency
0,0.0,0.0
1,0.5,0.007165206508135169
2,1.0,0.030882352941176472
3,1.5,0.07772215269086358
4,2.0,0.1474968710888611
5,2.5,0.15100125156445557
6,3.0,0.1867334167709637
7,3.5,0.13807884856070088
8,4.0,0.075
9,4.5,0.04358573216520651
10,5.0,0.027377972465581976
11,5.5,0.02218397997496871
12,6.0,0.01667709637046308
13,6.5,0.014080100125156446
14,7.0,0.01276595744680851
15,7.5,0.012734668335419273
16,8.0,0.010387984981226533
17,8.5,0.007916145181476847
18,9.0,0.006852315394242804
19,9.5,0.004067584480600751
20,10.0,0.0023779724655819774
21,10.5,0.0015957446808510637
22,11.0,0.0012202753441802254
23,11.5,0.0008448060075093867
24,12.0,0.00043804755944931164
25,12.5,0.00025031289111389235
26,13.0,0.00021902377972465582
27,13.5,0.00012515644555694618
28,14.0,0.00015644555694618273
29,14.5,6.257822277847309e-05
30,15.0,0.0
31,15.5,0.0
