,flowTime,frequency
0,0.0,0.0
1,0.5,0.04096994190452134
2,1.0,0.07830260166708765
3,1.5,0.06304622379388734
4,2.0,0.08406163172518313
5,2.5,0.09108360697145744
6,3.0,0.082040919424097
7,3.5,0.09376105077039656
8,4.0,0.07562515786814852
9,4.5,0.05880272796160647
10,5.0,0.053346804748673905
11,5.5,0.042535993937863094
12,6.0,0.03298812831523112
13,6.5,0.03354382419802981
14,7.0,0.032432432432432434
15,7.5,0.025612528416266735
16,8.0,0.022429906542056073
17,8.5,0.019095731245263956
18,9.0,0.01626673402374337
19,9.5,0.011669613538772418
20,10.0,0.008790098509724679
21,10.5,0.006567314978529932
22,11.0,0.004698156100025259
23,11.5,0.004748673907552412
24,12.0,0.0036372821419550392
25,12.5,0.002525890376357666
26,13.0,0.0015155342258145997
27,13.5,0.002020712301086133
28,14.0,0.0010103561505430665
29,14.5,0.0009093205354887598
30,15.0,0.0007072493053801465
31,15.5,0.0011619095731245264
32,16.0,0.0005051780752715333
33,16.5,0.00030310684516291994
34,17.0,0.0004546602677443799
35,17.5,0.0005556958827986865
36,18.0,0.00025258903763576663
37,18.5,0.0004041424602172266
38,19.0,0.00015155342258145997
39,19.5,0.00010103561505430665
40,20.0,0.0
41,20.5,0.00015155342258145997
42,21.0,0.00015155342258145997
43,21.5,0.00025258903763576663
44,22.0,0.00010103561505430665
45,22.5,0.0
46,23.0,0.0002020712301086133
47,23.5,5.0517807527153325e-05
48,24.0,0.00010103561505430665
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00010103561505430665
52,26.0,0.00015155342258145997
53,26.5,5.0517807527153325e-05
54,27.0,5.0517807527153325e-05
55,27.5,0.0
