,flowTime,frequency
0,0.0,0.0
1,0.5,0.01507537688442211
2,1.0,0.03987563717869925
3,1.5,0.06829109576660279
4,2.0,0.10274393550486244
5,2.5,0.15382668739380356
6,3.0,0.13683525541375943
7,3.5,0.11926539170673511
8,4.0,0.10133400817034814
9,4.5,0.07722063555186003
10,5.0,0.06149452297458516
11,5.5,0.041683236325512456
12,6.0,0.02516178012363978
13,6.5,0.01641300025306388
14,7.0,0.01052022703445284
15,7.5,0.007555764433679188
16,8.0,0.00535049347456708
17,8.5,0.0036875022594989337
18,9.0,0.0030367665666461807
19,9.5,0.002783702686092332
20,10.0,0.001265319402769242
21,10.5,0.0010484075051516576
22,11.0,0.0009399515563428654
23,11.5,0.0007230396587252811
24,12.0,0.0005061277611076967
25,12.5,0.0004699757781714327
26,13.0,0.0005422797440439608
27,13.5,0.00025306388055384836
28,14.0,0.00036151982936264055
29,14.5,0.0003253678464263765
30,15.0,0.0003976718122989046
31,15.5,0.00018075991468132028
32,16.0,0.00018075991468132028
33,16.5,0.00010845594880879216
34,17.0,7.23039658725281e-05
35,17.5,0.0001446079317450562
36,18.0,0.00010845594880879216
37,18.5,3.615198293626405e-05
38,19.0,0.00010845594880879216
39,19.5,3.615198293626405e-05
40,20.0,3.615198293626405e-05
41,20.5,0.0
