,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006891798759476223
2,1.0,0.0032161727544222376
3,1.5,0.007351252010107972
4,2.0,0.008729611762003216
5,2.5,0.011141741327819895
6,3.0,0.013841029175281416
7,3.5,0.027107741787273144
8,4.0,0.041006202618883526
9,4.5,0.04531357684355617
10,5.0,0.04594532506317482
11,5.5,0.05783367792327131
12,6.0,0.07253618194348725
13,6.5,0.06685044796691937
14,7.0,0.0605903974270618
15,7.5,0.0616815988973122
16,8.0,0.05174592235240064
17,8.5,0.04531357684355617
18,9.0,0.04077647599356765
19,9.5,0.03382724557776246
20,10.0,0.032678612451183094
21,10.5,0.02848610153916839
22,11.0,0.025212497128417184
23,11.5,0.0226280725936136
24,12.0,0.019239604870204458
25,12.5,0.018378130025269928
26,13.0,0.014587640707558006
27,13.5,0.01252010107971514
28,14.0,0.012979554330346888
29,14.5,0.011945784516425454
30,15.0,0.009878244888582587
31,15.5,0.008557316793016311
32,16.0,0.006834367103147255
33,16.5,0.006547208821502412
34,17.0,0.006489777165173444
35,17.5,0.00545600735125201
36,18.0,0.0049965541006202615
37,18.5,0.004077647599356766
38,19.0,0.004020215943027797
39,19.5,0.003158741098093269
40,20.0,0.0034458993797381117
41,20.5,0.0033310360670801746
42,21.0,0.0027567195037904893
43,21.5,0.0034458993797381117
44,22.0,0.002526992878474615
45,22.5,0.00195267631518493
46,23.0,0.002297266253158741
47,23.5,0.002584424534803584
48,24.0,0.0016080863772111188
49,24.5,0.0014357914082242132
50,25.0,0.0016655180335400873
51,25.5,0.0020101079715138985
52,26.0,0.001206064782908339
53,26.5,0.0012634964392373076
54,27.0,0.0007466115322765909
55,27.5,0.0009189065012634965
56,28.0,0.0010337698139214334
57,28.5,0.001206064782908339
58,29.0,0.0006891798759476223
59,29.5,0.0006891798759476223
60,30.0,0.0007466115322765909
61,30.5,0.0006891798759476223
62,31.0,0.0005743165632896852
63,31.5,0.0002871582816448426
64,32.0,0.0006891798759476223
65,32.5,0.00034458993797381116
66,33.0,0.0002871582816448426
67,33.5,0.00022972662531587412
68,34.0,0.00022972662531587412
69,34.5,0.00017229496898690558
70,35.0,0.0004020215943027797
71,35.5,0.00017229496898690558
72,36.0,0.00011486331265793706
73,36.5,0.0004020215943027797
74,37.0,0.0005168849069607167
75,37.5,0.00017229496898690558
76,38.0,0.00034458993797381116
77,38.5,0.00022972662531587412
78,39.0,0.0002871582816448426
79,39.5,0.0002871582816448426
80,40.0,5.743165632896853e-05
81,40.5,0.0002871582816448426
82,41.0,0.00022972662531587412
83,41.5,0.00034458993797381116
84,42.0,0.00011486331265793706
85,42.5,0.00011486331265793706
86,43.0,0.00011486331265793706
87,43.5,0.0
88,44.0,0.00011486331265793706
89,44.5,5.743165632896853e-05
90,45.0,0.00017229496898690558
91,45.5,0.00017229496898690558
92,46.0,5.743165632896853e-05
93,46.5,0.0
