,flowTime,frequency
0,0.0,0.0
1,0.5,0.22456158773495746
2,1.0,0.13661661241205503
3,1.5,0.10175364906017012
4,2.0,0.09865588575028877
5,2.5,0.08804998424866113
6,3.0,0.07912422555917253
7,3.5,0.06358290454688649
8,4.0,0.043893730967132207
9,4.5,0.03796072666176625
10,5.0,0.025412160033602856
11,5.5,0.017746508453218523
12,6.0,0.01606636564107949
13,6.5,0.01338863803423291
14,7.0,0.010868423816024361
15,7.5,0.007770660506143022
16,8.0,0.0058279953796072665
17,8.5,0.00498792397353775
18,9.0,0.0033602856242780635
19,9.5,0.003675312401554132
20,10.0,0.0030452588470019954
21,10.5,0.002047674052294445
22,11.0,0.0019951695894151003
23,11.5,0.002047674052294445
24,12.0,0.0006825580174314817
25,12.5,0.0015751338863803424
26,13.0,0.0010500892575868949
27,13.5,0.0006825580174314817
28,14.0,0.0007350624803108265
29,14.5,0.000630053554552137
30,15.0,0.0002625223143967237
31,15.5,0.0002625223143967237
32,16.0,0.00015751338863803424
33,16.5,0.00021001785151737897
34,17.0,0.00010500892575868948
35,17.5,0.0
36,18.0,0.0002625223143967237
37,18.5,0.00021001785151737897
38,19.0,0.00042003570303475793
39,19.5,0.00015751338863803424
40,20.0,0.00010500892575868948
41,20.5,5.250446287934474e-05
42,21.0,0.0
43,21.5,0.0
