,flowTime,frequency
0,0.0,0.0
1,0.5,0.009196811771919068
2,1.0,0.022685469037400367
3,1.5,0.06994293260387681
4,2.0,0.11545536009055322
5,2.5,0.1297929538272886
6,3.0,0.15912842522284582
7,3.5,0.13781068716691033
8,4.0,0.09027024477668255
9,4.5,0.06475498750176861
10,5.0,0.04612554827147102
11,5.5,0.031740791397443756
12,6.0,0.02112908550676791
13,6.5,0.017969155308211103
14,7.0,0.017167381974248927
15,7.5,0.015422345894448899
16,8.0,0.011554968636513702
17,8.5,0.00938546432108664
18,9.0,0.0071216337310757915
19,9.5,0.004716313729189266
20,10.0,0.0037730509833514125
21,10.5,0.0033485827477243786
22,11.0,0.0018865254916757062
23,11.5,0.002169504315427062
24,12.0,0.0016978729425081356
25,12.5,0.0009432627458378531
26,13.0,0.0007546101966702826
27,13.5,0.0005187945102108192
28,14.0,0.0005187945102108192
29,14.5,0.0005187945102108192
30,15.0,0.0005187945102108192
31,15.5,0.0003301419610432486
32,16.0,0.00014148941187567797
33,16.5,0.00023581568645946328
34,17.0,0.00014148941187567797
35,17.5,4.716313729189266e-05
36,18.0,0.00018865254916757064
37,18.5,0.00023581568645946328
38,19.0,9.432627458378532e-05
39,19.5,4.716313729189266e-05
40,20.0,0.00014148941187567797
41,20.5,0.00018865254916757064
42,21.0,9.432627458378532e-05
43,21.5,0.0
44,22.0,9.432627458378532e-05
45,22.5,0.0
