,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018118130208962435
2,1.0,0.004952288923783066
3,1.5,0.009059065104481217
4,2.0,0.009663002778113298
5,2.5,0.00863630873293876
6,3.0,0.019990336997221886
7,3.5,0.04143012441116077
8,4.0,0.046684382171759874
9,4.5,0.04487256915086363
10,5.0,0.049160526633651405
11,5.5,0.0491001328662882
12,6.0,0.048556588960019326
13,6.5,0.04058461166807585
14,7.0,0.03677980432419374
15,7.5,0.0364778354873777
16,8.0,0.03526996014011354
17,8.5,0.03617586665056166
18,9.0,0.03394129725812296
19,9.5,0.032008696702500304
20,10.0,0.032491846841405964
21,10.5,0.029411764705882353
22,11.0,0.030861215122599348
23,11.5,0.02759995168498611
24,12.0,0.026150501268269115
25,12.5,0.02433868824737287
26,13.0,0.020352699601401136
27,13.5,0.020835849740306802
28,14.0,0.01962797439304264
29,14.5,0.019446793090953013
30,15.0,0.01666867979224544
31,15.5,0.013950960260901075
32,16.0,0.014917260538712404
33,16.5,0.01123324072955671
34,17.0,0.009904577847566131
35,17.5,0.010991665660103877
36,18.0,0.007368039618311391
37,18.5,0.0071264645488585575
38,19.0,0.007971977291943471
39,19.5,0.006522526875226476
40,20.0,0.004831501389056649
41,20.5,0.004469138784877401
42,21.0,0.0045295325522406085
43,21.5,0.00416716994806136
44,22.0,0.003261263437613238
45,22.5,0.0032008696702500302
46,23.0,0.003140475902886822
47,23.5,0.0023553569271651167
48,24.0,0.0024157506945283245
49,24.5,0.002959294600797198
50,25.0,0.0017514192535330354
51,25.5,0.0016910254861698273
52,26.0,0.0011474815799009542
53,26.5,0.002174175625075492
54,27.0,0.0013286628819905786
55,27.5,0.0009663002778113298
56,28.0,0.0009059065104481218
57,28.5,0.0007851189757217055
58,29.0,0.001026694045174538
59,29.5,0.000543543906268873
60,30.0,0.0008455127430849137
61,30.5,0.0006039376736320811
62,31.0,0.0006643314409952893
63,31.5,0.0006039376736320811
64,32.0,0.000543543906268873
65,32.5,0.0006039376736320811
66,33.0,0.0003623626041792487
67,33.5,0.00024157506945283246
68,34.0,0.0003623626041792487
69,34.5,0.0003623626041792487
70,35.0,0.00018118130208962435
71,35.5,0.00042275637154245684
72,36.0,0.00030196883681604057
73,36.5,0.00042275637154245684
74,37.0,0.0003623626041792487
75,37.5,0.0006643314409952893
76,38.0,0.000543543906268873
77,38.5,6.0393767363208115e-05
78,39.0,0.00030196883681604057
79,39.5,0.0
80,40.0,6.0393767363208115e-05
81,40.5,0.00012078753472641623
82,41.0,0.00018118130208962435
83,41.5,6.0393767363208115e-05
84,42.0,6.0393767363208115e-05
85,42.5,0.00012078753472641623
86,43.0,6.0393767363208115e-05
87,43.5,0.00024157506945283246
88,44.0,6.0393767363208115e-05
89,44.5,0.0
