,flowTime,frequency
0,0.0,0.0
1,0.5,0.028172240036646815
2,1.0,0.06184150251946862
3,1.5,0.13330279431974348
4,2.0,0.2533211177278974
5,2.5,0.2331653687585891
6,3.0,0.12459917544663307
7,3.5,0.06504809894640404
8,4.0,0.03435639028859368
9,4.5,0.020842876775080166
10,5.0,0.012597343105817681
11,5.5,0.008703618873110398
12,6.0,0.006642235455794778
13,6.5,0.004809894640403115
14,7.0,0.0022904260192395786
15,7.5,0.0018323408153916628
16,8.0,0.001374255611543747
17,8.5,0.002061383417315621
18,9.0,0.0009161704076958314
19,9.5,0.0018323408153916628
20,10.0,0.0004580852038479157
21,10.5,0.00022904260192395785
22,11.0,0.00022904260192395785
23,11.5,0.0011452130096197893
24,12.0,0.00022904260192395785
25,12.5,0.0
