,flowTime,frequency
0,0.0,0.0
1,0.5,0.00723532017522272
2,1.0,0.028695181375203032
3,1.5,0.048629226755918686
4,2.0,0.08751292021459861
5,2.5,0.10208200029531919
6,3.0,0.10798838411182754
7,3.5,0.17044839297140327
8,4.0,0.11852143525126742
9,4.5,0.062263129399025445
10,5.0,0.04154156617610868
11,5.5,0.036471920066939015
12,6.0,0.03194369247428262
13,6.5,0.022542698233006843
14,7.0,0.01737461239356204
15,7.5,0.014913619136683565
16,8.0,0.014126101294482453
17,8.5,0.011763547767879115
18,9.0,0.011517448442191268
19,9.5,0.010926810060540434
20,10.0,0.010139292218339322
21,10.5,0.007727518826598415
22,11.0,0.005906383816508343
23,11.5,0.006054043411921051
24,12.0,0.00408524880641827
25,12.5,0.0029531919082541715
26,13.0,0.002264113796328198
27,13.5,0.002264113796328198
28,14.0,0.0016242555495397943
29,14.5,0.001132056898164099
30,15.0,0.0010828370330265296
31,15.5,0.0008367377073386819
32,16.0,0.000935177437613821
33,16.5,0.0006890781119259734
34,17.0,0.0007382979770635429
35,17.5,0.0007382979770635429
36,18.0,0.0005414185165132648
37,18.5,0.0007875178422011124
38,19.0,0.00029531919082541715
39,19.5,0.0006398582467884038
40,20.0,0.00029531919082541715
41,20.5,0.0002460993256878476
42,21.0,0.0001968794605502781
43,21.5,0.00014765959541270858
44,22.0,0.00014765959541270858
45,22.5,4.9219865137569525e-05
46,23.0,0.0004429787862381257
47,23.5,0.00014765959541270858
48,24.0,0.00014765959541270858
49,24.5,4.9219865137569525e-05
50,25.0,4.9219865137569525e-05
51,25.5,0.00014765959541270858
52,26.0,0.0
53,26.5,0.0
