,flowTime,frequency
0,0.0,0.0
1,0.5,0.002240527182866557
2,1.0,0.007446457990115321
3,1.5,0.012981878088962109
4,2.0,0.026490939044481056
5,2.5,0.03545304777594728
6,3.0,0.052520593080724876
7,3.5,0.06075782537067545
8,4.0,0.060823723228995055
9,4.5,0.055947281713344316
10,5.0,0.056672158154859965
11,5.5,0.050675453047775945
12,6.0,0.04988467874794069
13,6.5,0.053245469522240525
14,7.0,0.050543657331136735
15,7.5,0.05370675453047776
16,8.0,0.046062602965403626
17,8.5,0.040395387149917625
18,9.0,0.03927512355848435
19,9.5,0.031103789126853378
20,10.0,0.025370675453047775
21,10.5,0.022800658978583195
22,11.0,0.020032948929159803
23,11.5,0.016738056013179573
24,12.0,0.014036243822075783
25,12.5,0.014102141680395388
26,13.0,0.011400329489291598
27,13.5,0.012586490939044482
28,14.0,0.009225700164744647
29,14.5,0.007644151565074135
30,15.0,0.007578253706754531
31,15.5,0.006523887973640857
32,16.0,0.005996705107084019
33,16.5,0.004481054365733114
34,17.0,0.003558484349258649
35,17.5,0.003624382207578254
36,18.0,0.004151565074135091
37,18.5,0.003690280065897858
38,19.0,0.0021087314662273475
39,19.5,0.0020428336079077428
40,20.0,0.0016474464579901153
41,20.5,0.0016474464579901153
42,21.0,0.0015815485996705106
43,21.5,0.0005930807248764415
44,22.0,0.0009884678747940692
45,22.5,0.001186161449752883
46,23.0,0.0012520593080724877
47,23.5,0.0008566721581548599
48,24.0,0.0007907742998352553
49,24.5,0.00039538714991762766
50,25.0,0.0008566721581548599
51,25.5,0.0013179571663920922
52,26.0,0.00046128500823723227
53,26.5,0.0005271828665568369
54,27.0,0.0
55,27.5,0.00039538714991762766
56,28.0,0.00039538714991762766
57,28.5,0.00039538714991762766
58,29.0,0.00046128500823723227
59,29.5,0.00013179571663920922
60,30.0,6.589785831960461e-05
61,30.5,6.589785831960461e-05
62,31.0,6.589785831960461e-05
63,31.5,0.0
