,flowTime,frequency
0,0.0,0.0
1,0.5,0.014301723677891029
2,1.0,0.025828486045146485
3,1.5,0.04519985057900635
4,2.0,0.057260259352153266
5,2.5,0.05085650248145579
6,3.0,0.05688670686802924
7,3.5,0.11665510432787235
8,4.0,0.09797748012167139
9,4.5,0.07551096643364107
10,5.0,0.0713485244676877
11,5.5,0.063023640535781
12,6.0,0.05341800522973478
13,6.5,0.05208388921500614
14,7.0,0.045413309141362934
15,7.5,0.03335290036821602
16,8.0,0.027909707028123166
17,8.5,0.02027856342387534
18,9.0,0.017930519237952934
19,9.5,0.01574256897379796
20,10.0,0.012007044132557767
21,10.5,0.009819093868402797
22,11.0,0.008218154650728428
23,11.5,0.006083569027162602
24,12.0,0.004215806606542505
25,12.5,0.0037355248412401943
26,13.0,0.002508138107689845
27,13.5,0.0027749613106355727
28,14.0,0.002027856342387534
29,14.5,0.001600939217674369
30,15.0,0.0014942099364960778
31,15.5,0.0008538342494263301
32,16.0,0.0005870110464806019
33,16.5,0.0006937403276588932
34,17.0,0.0005336464058914563
35,17.5,0.0001600939217674369
36,18.0,0.00037355248412401944
37,18.5,0.00021345856235658253
38,19.0,0.00026682320294572816
39,19.5,0.00010672928117829126
40,20.0,0.00021345856235658253
41,20.5,0.0
42,21.0,0.0001600939217674369
43,21.5,0.00010672928117829126
44,22.0,5.336464058914563e-05
45,22.5,0.00021345856235658253
46,23.0,0.0
47,23.5,0.0
