,flowTime,frequency
0,0.0,0.0
1,0.5,0.005772142316426949
2,1.0,0.01830999242997729
3,1.5,0.02692089326267979
4,2.0,0.02758327024981075
5,2.5,0.03751892505677517
6,3.0,0.046934140802422405
7,3.5,0.04272331566994701
8,4.0,0.045845950037850115
9,4.5,0.04419000757002271
10,5.0,0.049252460257380774
11,5.5,0.06723126419379258
12,6.0,0.07939061317183951
13,6.5,0.07749810749432248
14,7.0,0.0687452687358062
15,7.5,0.05469341408024224
16,8.0,0.043338380015140045
17,8.5,0.0348221044663134
18,9.0,0.027819833459500377
19,9.5,0.025690764572293717
20,10.0,0.022568130204390614
21,10.5,0.02067562452687358
22,11.0,0.01977668433005299
23,11.5,0.018168054504163512
24,12.0,0.01627554882664648
25,12.5,0.013531415594246783
26,13.0,0.011023845571536715
27,13.5,0.009462528387585163
28,14.0,0.007049583648750946
29,14.5,0.004778576835730507
30,15.0,0.004352763058289175
31,15.5,0.00406888720666162
32,16.0,0.002980696442089326
33,16.5,0.0028860711582134745
34,17.0,0.002223694171082513
35,17.5,0.00203444360333081
36,18.0,0.0013247539742619228
37,18.5,0.0011828160484481454
38,19.0,0.0014666919000757002
39,19.5,0.0011355034065102195
40,20.0,0.0008043149129447389
41,20.5,0.0009935654806964421
42,21.0,0.000757002271006813
43,21.5,0.0005677517032551098
44,22.0,0.00014193792581377744
45,22.5,0.0004258137774413323
46,23.0,0.00047312641937925814
47,23.5,0.0003785011355034065
48,24.0,0.0003311884935654807
49,24.5,0.0004258137774413323
50,25.0,0.0002838758516275549
51,25.5,0.00018925056775170325
52,26.0,0.00023656320968962907
53,26.5,9.462528387585163e-05
54,27.0,0.00018925056775170325
55,27.5,0.00018925056775170325
56,28.0,0.00018925056775170325
57,28.5,0.00023656320968962907
58,29.0,0.00014193792581377744
59,29.5,4.7312641937925814e-05
60,30.0,9.462528387585163e-05
61,30.5,4.7312641937925814e-05
62,31.0,0.0
63,31.5,0.00018925056775170325
64,32.0,0.00023656320968962907
65,32.5,0.00014193792581377744
66,33.0,4.7312641937925814e-05
67,33.5,0.0
68,34.0,0.00018925056775170325
69,34.5,4.7312641937925814e-05
70,35.0,9.462528387585163e-05
71,35.5,4.7312641937925814e-05
72,36.0,9.462528387585163e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,9.462528387585163e-05
77,38.5,4.7312641937925814e-05
78,39.0,0.0
79,39.5,4.7312641937925814e-05
80,40.0,9.462528387585163e-05
81,40.5,9.462528387585163e-05
82,41.0,4.7312641937925814e-05
83,41.5,0.0
