,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009020129130269654
2,1.0,0.003655526015951386
3,1.5,0.005981769844284087
4,2.0,0.009969616407140145
5,2.5,0.011916065324724648
6,3.0,0.028009874667679454
7,3.5,0.06181162172426889
8,4.0,0.0846942650968477
9,4.5,0.09162552221800228
10,5.0,0.08355488036460311
11,5.5,0.08355488036460311
12,6.0,0.06917014812001519
13,6.5,0.06238131409039119
14,7.0,0.0628085833649829
15,7.5,0.05383592859855678
16,8.0,0.0428218761868591
17,8.5,0.039925939992404104
18,9.0,0.02967147740220281
19,9.5,0.023689707557918722
20,10.0,0.018847322445879226
21,10.5,0.014479680972274972
22,11.0,0.011773642233194076
23,11.5,0.011773642233194076
24,12.0,0.011203949867071782
25,12.5,0.009162552221800228
26,13.0,0.008308013672616786
27,13.5,0.007643372578807444
28,14.0,0.006883782757311052
29,14.5,0.005649449297379415
30,15.0,0.004794910748195974
31,15.5,0.0042726927459172045
32,16.0,0.004510064565134827
33,16.5,0.005032282567413597
34,17.0,0.003940372199012533
35,17.5,0.0021363463729586023
36,18.0,0.0025161412837067985
37,18.5,0.0019464489175845044
38,19.0,0.0019939232814280288
39,19.5,0.0020413976452715536
40,20.0,0.001424230915305735
41,20.5,0.0012818078237751614
42,21.0,0.0012343334599316368
43,21.5,0.0009494872768704899
44,22.0,0.0007121154576528675
45,22.5,0.000664641093809343
46,23.0,0.0006171667299658184
47,23.5,0.0005222180022787695
48,24.0,0.0005222180022787695
49,24.5,0.0007595898214963919
50,25.0,0.000284846183061147
51,25.5,0.000664641093809343
52,26.0,0.0003323205469046715
53,26.5,0.00037979491074819596
54,27.0,9.494872768704899e-05
55,27.5,0.00023737181921762248
56,28.0,0.0001424230915305735
57,28.5,0.0001424230915305735
58,29.0,0.0001424230915305735
59,29.5,0.0
