,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015593561368209255
2,1.0,0.005784708249496982
3,1.5,0.015191146881287726
4,2.0,0.01755533199195171
5,2.5,0.015241448692152918
6,3.0,0.015492957746478873
7,3.5,0.01584507042253521
8,4.0,0.022635814889336015
9,4.5,0.029979879275653924
10,5.0,0.04270623742454728
11,5.5,0.0528169014084507
12,6.0,0.0579476861167002
13,6.5,0.05472837022132797
14,7.0,0.04748490945674044
15,7.5,0.04678068410462777
16,8.0,0.042002012072434605
17,8.5,0.03843058350100604
18,9.0,0.03631790744466801
19,9.5,0.03229376257545272
20,10.0,0.03430583501006036
21,10.5,0.031488933601609655
22,11.0,0.02937625754527163
23,11.5,0.02857142857142857
24,12.0,0.026559356136820925
25,12.5,0.025603621730382293
26,13.0,0.023038229376257546
27,13.5,0.02147887323943662
28,14.0,0.018259557344064387
29,14.5,0.015040241448692152
30,15.0,0.014587525150905433
31,15.5,0.012977867203219315
32,16.0,0.011519114688128773
33,16.5,0.010211267605633803
34,17.0,0.008903420523138833
35,17.5,0.00744466800804829
36,18.0,0.007746478873239437
37,18.5,0.006740442655935613
38,19.0,0.005382293762575453
39,19.5,0.004476861167002012
40,20.0,0.005885311871227364
41,20.5,0.004325955734406439
42,21.0,0.004275653923541248
43,21.5,0.0029678068410462777
44,22.0,0.00306841046277666
45,22.5,0.0029175050301810867
46,23.0,0.0032193158953722333
47,23.5,0.0024647887323943664
48,24.0,0.0022132796780684103
49,24.5,0.002012072434607646
50,25.0,0.002364185110663984
51,25.5,0.002012072434607646
52,26.0,0.0023138832997987926
53,26.5,0.001358148893360161
54,27.0,0.001358148893360161
55,27.5,0.001006036217303823
56,28.0,0.0014084507042253522
57,28.5,0.0014587525150905434
58,29.0,0.0012575452716297787
59,29.5,0.0009054325955734407
60,30.0,0.0015090543259557343
61,30.5,0.0012575452716297787
62,31.0,0.001006036217303823
63,31.5,0.001056338028169014
64,32.0,0.001056338028169014
65,32.5,0.0005030181086519115
66,33.0,0.0005533199195171026
67,33.5,0.00040241448692152917
68,34.0,0.0007042253521126761
69,34.5,0.0005030181086519115
70,35.0,0.0005533199195171026
71,35.5,0.0003018108651911469
72,36.0,0.0003018108651911469
73,36.5,0.0005533199195171026
74,37.0,0.00045271629778672034
75,37.5,0.00040241448692152917
76,38.0,0.00035211267605633805
77,38.5,0.00020120724346076458
78,39.0,0.00020120724346076458
79,39.5,0.0003018108651911469
80,40.0,0.00015090543259557344
81,40.5,0.00020120724346076458
82,41.0,0.00025150905432595576
83,41.5,0.00025150905432595576
84,42.0,0.00025150905432595576
85,42.5,0.0
86,43.0,0.00010060362173038229
87,43.5,0.00035211267605633805
88,44.0,0.00010060362173038229
89,44.5,0.00025150905432595576
90,45.0,0.00015090543259557344
91,45.5,5.0301810865191146e-05
92,46.0,0.0
93,46.5,5.0301810865191146e-05
94,47.0,0.00025150905432595576
95,47.5,0.00015090543259557344
96,48.0,5.0301810865191146e-05
97,48.5,0.0
98,49.0,5.0301810865191146e-05
99,49.5,0.00010060362173038229
100,50.0,0.00015090543259557344
101,50.5,0.00010060362173038229
102,51.0,0.00010060362173038229
103,51.5,5.0301810865191146e-05
104,52.0,5.0301810865191146e-05
105,52.5,0.00010060362173038229
106,53.0,0.0
107,53.5,0.00010060362173038229
108,54.0,0.00015090543259557344
109,54.5,0.00010060362173038229
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,5.0301810865191146e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,5.0301810865191146e-05
117,58.5,5.0301810865191146e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,5.0301810865191146e-05
122,61.0,5.0301810865191146e-05
123,61.5,5.0301810865191146e-05
124,62.0,0.0
125,62.5,5.0301810865191146e-05
126,63.0,5.0301810865191146e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,5.0301810865191146e-05
130,65.0,0.00015090543259557344
131,65.5,5.0301810865191146e-05
132,66.0,0.0
133,66.5,0.0
134,67.0,0.00015090543259557344
135,67.5,5.0301810865191146e-05
136,68.0,0.0
137,68.5,0.0
