,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012143290831815423
2,1.0,0.0017747886600345617
3,1.5,0.003316052496380365
4,2.0,0.005371070944841436
5,2.5,0.006024940451169959
6,3.0,0.005090841156414927
7,3.5,0.004343561720610901
8,4.0,0.005511185839054691
9,4.5,0.00546448087431694
10,5.0,0.007706319181729018
11,5.5,0.009340992947550324
12,6.0,0.010415207136518612
13,6.5,0.012236700761290926
14,7.0,0.012890570267619448
15,7.5,0.013964784456587736
16,8.0,0.0172808369529681
17,8.5,0.02386623698099108
18,9.0,0.027882863948437718
19,9.5,0.0346550838354117
20,10.0,0.04068002428658166
21,10.5,0.035869412918593246
22,11.0,0.03741067675493905
23,11.5,0.03530895334174023
24,12.0,0.03344075475223016
25,12.5,0.033020410069590396
26,13.0,0.034094624258558685
27,13.5,0.03348745971696791
28,14.0,0.03652328242492177
29,14.5,0.03540236327121573
30,15.0,0.030638456867965066
31,15.5,0.03222642566904862
32,16.0,0.03171267105693335
33,16.5,0.02965765260847228
34,17.0,0.02592125542945215
35,17.5,0.024006351875204335
36,18.0,0.02185792349726776
37,18.5,0.02213815328569427
38,19.0,0.019802905048806687
39,19.5,0.019382560366166923
40,20.0,0.017234131988230348
41,20.5,0.014291719209751997
42,21.0,0.0129372752323572
43,21.5,0.012610340479192938
44,22.0,0.011769651113913409
45,22.5,0.009854747559665592
46,23.0,0.009901452524403343
47,23.5,0.007846434075942273
48,24.0,0.007239269534351502
49,24.5,0.006258465274858718
50,25.0,0.006398580169071973
51,25.5,0.005324365980103685
52,26.0,0.005137546121152679
53,26.5,0.0041100368969221425
54,27.0,0.003222642566904862
55,27.5,0.002989117743216104
56,28.0,0.004343561720610901
57,28.5,0.002989117743216104
58,29.0,0.0026621829900518425
59,29.5,0.002101723413198823
60,30.0,0.002475363131100836
61,30.5,0.002101723413198823
62,31.0,0.002195133342674326
63,31.5,0.0016813787305590584
64,32.0,0.0014011489421325487
65,32.5,0.0018214936247723133
66,33.0,0.0011676241184437905
67,33.5,0.001120919153706039
68,34.0,0.0015412638363458036
69,34.5,0.0013544439773947971
70,35.0,0.000980804259492784
71,35.5,0.0010742141889682874
72,36.0,0.0009340992947550324
73,36.5,0.0004670496473775162
74,37.0,0.0007939844005417776
75,37.5,0.0007939844005417776
76,38.0,0.0007005744710662743
77,38.5,0.0007939844005417776
78,39.0,0.0004203446826397646
79,39.5,0.0005604595768530195
80,40.0,0.00028022978842650974
81,40.5,0.000747279435804026
82,41.0,0.0004203446826397646
83,41.5,0.0005604595768530195
84,42.0,0.0001868198589510065
85,42.5,0.00014011489421325487
86,43.0,0.00014011489421325487
87,43.5,0.0001868198589510065
88,44.0,0.00028022978842650974
89,44.5,0.0002335248236887581
90,45.0,4.6704964737751625e-05
91,45.5,0.00028022978842650974
92,46.0,0.0001868198589510065
93,46.5,9.340992947550325e-05
94,47.0,4.6704964737751625e-05
95,47.5,9.340992947550325e-05
96,48.0,0.0001868198589510065
97,48.5,0.00014011489421325487
98,49.0,4.6704964737751625e-05
99,49.5,4.6704964737751625e-05
100,50.0,0.00014011489421325487
101,50.5,4.6704964737751625e-05
102,51.0,0.00014011489421325487
103,51.5,4.6704964737751625e-05
104,52.0,0.0
105,52.5,4.6704964737751625e-05
106,53.0,4.6704964737751625e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,4.6704964737751625e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,9.340992947550325e-05
113,56.5,0.00014011489421325487
114,57.0,4.6704964737751625e-05
115,57.5,0.0
116,58.0,4.6704964737751625e-05
117,58.5,0.0
118,59.0,4.6704964737751625e-05
119,59.5,0.0
120,60.0,4.6704964737751625e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,4.6704964737751625e-05
125,62.5,0.0
126,63.0,9.340992947550325e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,4.6704964737751625e-05
131,65.5,0.0
