,flowTime,frequency
0,0.0,0.0
1,0.5,0.005941748988444574
2,1.0,0.009441183975503956
3,1.5,0.026318667298509096
4,2.0,0.03021907921116903
5,2.5,0.02012175117559144
6,3.0,0.013997739948237524
7,3.5,0.01359676302263697
8,4.0,0.012648999380308388
9,4.5,0.025334451208398643
10,5.0,0.037436663871979005
11,5.5,0.051069879342397845
12,6.0,0.06933255568111399
13,6.5,0.07567528159515911
14,7.0,0.0778988809098531
15,7.5,0.07687821237196078
16,8.0,0.07111872562242555
17,8.5,0.05766777239091605
18,9.0,0.048044326176502755
19,9.5,0.04199321984471257
20,10.0,0.03324463237706412
21,10.5,0.029089053329931103
22,11.0,0.025626070790653592
23,11.5,0.023584733714868952
24,12.0,0.018007509204243065
25,12.5,0.018299128786498014
26,13.0,0.013742572813764444
27,13.5,0.011008639230124302
28,14.0,0.009951518244450114
29,14.5,0.008092443407574819
30,15.0,0.007290489556373711
31,15.5,0.005832391645098968
32,16.0,0.0051033426894615975
33,16.5,0.0036452447781868554
34,17.0,0.0031349105092406955
35,17.5,0.0028797433747676155
36,18.0,0.0024787664491670615
37,18.5,0.0017497174935296904
38,19.0,0.001968432180220902
39,19.5,0.0015674552546203477
40,20.0,0.0010206685378923194
41,20.5,0.0009477636423285824
42,21.0,0.0008384062989829767
43,21.5,0.0005832391645098969
44,22.0,0.000729048955637371
45,22.5,0.0004374293733824226
46,23.0,0.0006196916122917654
47,23.5,0.0004009769256005541
48,24.0,0.0004738818211642912
49,24.5,0.0002187146866912113
50,25.0,0.00032807203003681695
51,25.5,0.0001458097911274742
52,26.0,0.0004009769256005541
53,26.5,0.0004009769256005541
54,27.0,0.0002187146866912113
55,27.5,0.00032807203003681695
56,28.0,0.0001458097911274742
57,28.5,0.00010935734334560565
58,29.0,7.29048955637371e-05
59,29.5,7.29048955637371e-05
60,30.0,0.0
61,30.5,0.00010935734334560565
62,31.0,0.00010935734334560565
63,31.5,0.00018226223890934276
64,32.0,7.29048955637371e-05
65,32.5,0.0
