,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015194903863012098
2,1.0,0.0017532581380398575
3,1.5,0.003857167903687686
4,2.0,0.0029220968967330957
5,2.5,0.006662380924551458
6,3.0,0.009876687510957863
7,3.5,0.019168955642569107
8,4.0,0.0311495529191748
9,4.5,0.04213663725089124
10,5.0,0.050786044065221206
11,5.5,0.053649699024019636
12,6.0,0.055402957162059494
13,6.5,0.05826661212085793
14,7.0,0.05663023785868739
15,7.5,0.054818537782712874
16,8.0,0.05189644088597978
17,8.5,0.04616913096838291
18,9.0,0.04570159546490562
19,9.5,0.039798959733504766
20,10.0,0.03798725965753024
21,10.5,0.034305417567646546
22,11.0,0.03208462392612939
23,11.5,0.030389807726024193
24,12.0,0.0250131494360353
25,12.5,0.020279352463327682
26,13.0,0.019987142773654376
27,13.5,0.017766349132137222
28,14.0,0.01770790719420256
29,14.5,0.013850739290514873
30,15.0,0.01373385541464555
31,15.5,0.012039039214540354
32,16.0,0.00917538425574192
33,16.5,0.00975980363508854
34,17.0,0.008181871310852669
35,17.5,0.00824031324878733
36,18.0,0.005610426041727544
37,18.5,0.005551984103792882
38,19.0,0.006077961545204839
39,19.5,0.0061948454210741626
40,20.0,0.0031558646484717433
41,20.5,0.004149377593360996
42,21.0,0.0035649582140143765
43,21.5,0.0025130033311904624
44,22.0,0.0022792355794518148
45,22.5,0.0023961194553211384
46,23.0,0.0017532581380398575
47,23.5,0.0023376775173864764
48,24.0,0.0011103968207585764
49,24.5,0.0017532581380398575
50,25.0,0.0015779323242358716
51,25.5,0.0009350710069545907
52,26.0,0.000701303255215943
53,26.5,0.0005844193793466191
54,27.0,0.0009350710069545907
55,27.5,0.0008181871310852668
56,28.0,0.0003506516276079715
57,28.5,0.0003506516276079715
58,29.0,0.00023376775173864766
59,29.5,0.0003506516276079715
60,30.0,0.00011688387586932383
61,30.5,0.0003506516276079715
62,31.0,0.0003506516276079715
63,31.5,0.00011688387586932383
64,32.0,0.00029220968967330954
65,32.5,0.00011688387586932383
66,33.0,0.00017532581380398575
67,33.5,0.00023376775173864766
68,34.0,5.8441937934661916e-05
69,34.5,0.0
70,35.0,5.8441937934661916e-05
71,35.5,0.0
72,36.0,0.00017532581380398575
73,36.5,0.0
