,flowTime,frequency
0,0.0,0.0
1,0.5,0.00886754110474783
2,1.0,0.0335611798756081
3,1.5,0.07247983250200135
4,2.0,0.13720056653734836
5,2.5,0.15450458772091877
6,3.0,0.13683108565798385
7,3.5,0.11312272923209557
8,4.0,0.08990701397869327
9,4.5,0.06102592524170208
10,5.0,0.04513824742902888
11,5.5,0.03916497321263625
12,6.0,0.030051111521645423
13,6.5,0.026787363753925736
14,7.0,0.01878194470102839
15,7.5,0.010961266087813289
16,8.0,0.006034854362953384
17,8.5,0.00412586981957017
18,9.0,0.002524786008990701
19,9.5,0.0012931830777757251
20,10.0,0.0014163433708972227
21,10.5,0.0012316029312149763
22,11.0,0.0009237021984112322
23,11.5,0.0006158014656074881
24,12.0,0.00030790073280374407
25,12.5,0.0009237021984112322
26,13.0,0.0006158014656074881
27,13.5,0.0004310610259252417
28,14.0,0.00018474043968224645
29,14.5,0.00018474043968224645
30,15.0,6.158014656074881e-05
31,15.5,0.0003694808793644929
32,16.0,0.00018474043968224645
33,16.5,6.158014656074881e-05
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,6.158014656074881e-05
38,19.0,0.0
39,19.5,6.158014656074881e-05
40,20.0,0.0
41,20.5,0.0
