,flowTime,frequency
0,0.0,0.0
1,0.5,0.0025247888358428203
2,1.0,0.004544619904517076
3,1.5,0.010007344840249725
4,2.0,0.04585934630921777
5,2.5,0.08175725302974661
6,3.0,0.15589423430040397
7,3.5,0.17430224017627616
8,4.0,0.12922328314359163
9,4.5,0.07923246419390378
10,5.0,0.05614212265883217
11,5.5,0.042645978699963276
12,6.0,0.034612559676827026
13,6.5,0.02855306647080426
14,7.0,0.02377892030848329
15,7.5,0.019831068674256335
16,8.0,0.016066838046272493
17,8.5,0.013771575468233566
18,9.0,0.012853470437017995
19,9.5,0.011063165626147632
20,10.0,0.00858428204186559
21,10.5,0.006839882482556004
22,11.0,0.007436650752846125
23,11.5,0.005600440690414984
24,12.0,0.005554535438854205
25,12.5,0.004223283143591627
26,13.0,0.0034428938670583915
27,13.5,0.003396988615497613
28,14.0,0.002249357326478149
29,14.5,0.0018821153139919207
30,15.0,0.001331252295262578
31,15.5,0.0011476312890194638
32,16.0,0.0007803892765332354
33,16.5,0.0010558207858979067
34,17.0,0.0007803892765332354
35,17.5,0.0004590525156077855
36,18.0,0.0003672420124862284
37,18.5,0.0001836210062431142
38,19.0,0.00032133676092544985
39,19.5,0.0001836210062431142
40,20.0,0.0005967682702901211
41,20.5,0.00032133676092544985
42,21.0,0.00013771575468233567
43,21.5,0.00022952625780389276
44,22.0,0.00013771575468233567
45,22.5,0.0
46,23.0,9.18105031215571e-05
47,23.5,0.0
