,flowTime,frequency
0,0.0,0.0
1,0.5,0.012370552443889269
2,1.0,0.0363460531087561
3,1.5,0.07095942297618568
4,2.0,0.0678567111254382
5,2.5,0.07349800539952452
6,3.0,0.06306161099246484
7,3.5,0.056211467945360034
8,4.0,0.05625176290446065
9,4.5,0.0495225047346577
10,5.0,0.042833541523955354
11,5.5,0.047064512229520086
12,6.0,0.0473465769432244
13,6.5,0.047064512229520086
14,7.0,0.045049764274489264
15,7.5,0.035983398476850545
16,8.0,0.030422694120965467
17,8.5,0.02945561510255067
18,9.0,0.02530523431518717
19,9.5,0.022968126687351414
20,10.0,0.019704235000201475
21,10.5,0.01664181810855462
22,11.0,0.015634444131039208
23,11.5,0.015392674376435508
24,12.0,0.01188701293468187
25,12.5,0.00866341620663255
26,13.0,0.007776927106418987
27,13.5,0.0064068984969980255
28,14.0,0.005681589233186928
29,14.5,0.003626546319055486
30,15.0,0.0035862513599548697
31,15.5,0.003143006809848088
32,16.0,0.00265946730064069
33,16.5,0.0020147479550308256
34,17.0,0.0021759277914332915
35,17.5,0.001652093323125277
36,18.0,0.001974452995930209
37,18.5,0.001329733650320345
38,19.0,0.001168553813917879
39,19.5,0.0011282588548172624
40,20.0,0.0011282588548172624
41,20.5,0.0006447193456098642
42,21.0,0.0007656042229117137
43,21.5,0.0008058991820123302
44,22.0,0.0005641294274086312
45,22.5,0.0006447193456098642
46,23.0,0.00012088487730184954
47,23.5,0.00016117983640246604
48,24.0,0.0004029495910061651
49,24.5,0.0002820647137043156
50,25.0,0.0003223596728049321
51,25.5,0.00016117983640246604
52,26.0,0.00024176975460369908
53,26.5,0.00016117983640246604
54,27.0,0.00012088487730184954
55,27.5,0.00024176975460369908
56,28.0,0.00020147479550308256
57,28.5,8.058991820123302e-05
58,29.0,0.00012088487730184954
59,29.5,4.029495910061651e-05
60,30.0,0.00016117983640246604
61,30.5,0.00016117983640246604
62,31.0,4.029495910061651e-05
63,31.5,4.029495910061651e-05
64,32.0,4.029495910061651e-05
65,32.5,0.00012088487730184954
66,33.0,4.029495910061651e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,4.029495910061651e-05
70,35.0,4.029495910061651e-05
71,35.5,0.00016117983640246604
72,36.0,8.058991820123302e-05
73,36.5,4.029495910061651e-05
74,37.0,0.0
75,37.5,0.0
