,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012186865267433988
2,1.0,0.00988490182802979
3,1.5,0.022748815165876776
4,2.0,0.035680433310765064
5,2.5,0.05643195666892349
6,3.0,0.06157752200406229
7,3.5,0.05968178740690589
8,4.0,0.06364251861882193
9,4.5,0.055382532159783344
10,5.0,0.0467501692620176
11,5.5,0.03950575490859851
12,6.0,0.02992552471225457
13,6.5,0.023662830060934326
14,7.0,0.02044685172647258
15,7.5,0.01743398781313473
16,8.0,0.015572105619498984
17,8.5,0.013371699390656737
18,9.0,0.011712931618144889
19,9.5,0.00971563981042654
20,10.0,0.00991875423155044
21,10.5,0.008361543669600542
22,11.0,0.01018957345971564
23,11.5,0.008700067704807041
24,12.0,0.008835477318889642
25,12.5,0.010121868652674339
26,13.0,0.00907244414353419
27,13.5,0.00985104942450914
28,14.0,0.00974949221394719
29,14.5,0.008801624915368992
30,15.0,0.008192281651997292
31,15.5,0.00903859174001354
32,16.0,0.00914014895057549
33,16.5,0.00924170616113744
34,17.0,0.008869329722410292
35,17.5,0.00974949221394719
36,18.0,0.00961408259986459
37,18.5,0.01005416384563304
38,19.0,0.01035883547731889
39,19.5,0.008700067704807041
40,20.0,0.008429248476641841
41,20.5,0.00978334461746784
42,21.0,0.008632362897765741
43,21.5,0.009343263371699391
44,22.0,0.007786052809749492
45,22.5,0.006567366283006093
46,23.0,0.006872037914691943
47,23.5,0.006431956668923494
48,24.0,0.005213270142180095
49,24.5,0.005348679756262694
50,25.0,0.004976303317535545
51,25.5,0.004739336492890996
52,26.0,0.004062288422477996
53,26.5,0.004333107650643196
54,27.0,0.004197698036560595
55,27.5,0.003689911983750846
56,28.0,0.0034867975626269466
57,28.5,0.003182125930941097
58,29.0,0.003080568720379147
59,29.5,0.002843601895734597
60,30.0,0.003080568720379147
61,30.5,0.003723764387271496
62,31.0,0.003689911983750846
63,31.5,0.0031482735274204468
64,32.0,0.0029451591062965472
65,32.5,0.0026404874746106975
66,33.0,0.002877454299255247
67,33.5,0.0024035206499661474
68,34.0,0.0031482735274204468
69,34.5,0.002911306702775897
70,35.0,0.0028097494922139474
71,35.5,0.0026066350710900474
72,36.0,0.002674339878131347
73,36.5,0.002234258632362898
74,37.0,0.0023358158429248477
75,37.5,0.002708192281651997
76,38.0,0.0017264725795531483
77,38.5,0.0023358158429248477
78,39.0,0.0018957345971563982
79,39.5,0.0018957345971563982
80,40.0,0.001997291807718348
81,40.5,0.0017941773865944482
82,41.0,0.001963439404197698
83,41.5,0.0015910629654705484
84,42.0,0.0024373730534867975
85,42.5,0.001184834123222749
86,43.0,0.002200406228842248
87,43.5,0.0012186865267433988
88,44.0,0.001015572105619499
89,44.5,0.001117129316181449
90,45.0,0.0008124576844955991
91,45.5,0.0009140148950575491
92,46.0,0.0012863913337846987
93,46.5,0.000981719702098849
94,47.0,0.001117129316181449
95,47.5,0.0013879485443466487
96,48.0,0.0014218009478672985
97,48.5,0.000981719702098849
98,49.0,0.0009478672985781991
99,49.5,0.0008801624915368992
100,50.0,0.0008463100880162492
101,50.5,0.0006431956668923493
102,51.0,0.00033852403520649965
103,51.5,0.0006431956668923493
104,52.0,0.001015572105619499
105,52.5,0.0009140148950575491
106,53.0,0.001015572105619499
107,53.5,0.0009478672985781991
108,54.0,0.0008463100880162492
109,54.5,0.0007447528774542992
110,55.0,0.0007447528774542992
111,55.5,0.0005416384563303995
112,56.0,0.0003723764387271496
113,56.5,0.0005077860528097495
114,57.0,0.00047393364928909954
115,57.5,0.0003046716316858497
116,58.0,0.00040622884224779957
117,58.5,0.0004400812457684496
118,59.0,0.0006093432633716994
119,59.5,0.0006770480704129993
120,60.0,0.0006431956668923493
121,60.5,0.00047393364928909954
122,61.0,0.0004400812457684496
123,61.5,0.0005416384563303995
124,62.0,0.00033852403520649965
125,62.5,0.0003723764387271496
126,63.0,0.0004400812457684496
127,63.5,0.00040622884224779957
128,64.0,0.00010155721056194989
129,64.5,0.00010155721056194989
130,65.0,0.00010155721056194989
131,65.5,0.00020311442112389978
132,66.0,0.00016926201760324982
133,66.5,6.770480704129993e-05
134,67.0,0.00013540961408259986
135,67.5,0.00033852403520649965
136,68.0,0.00023696682464454977
137,68.5,0.00027081922816519973
138,69.0,0.00020311442112389978
139,69.5,3.3852403520649966e-05
140,70.0,6.770480704129993e-05
141,70.5,6.770480704129993e-05
142,71.0,0.00013540961408259986
143,71.5,0.00013540961408259986
144,72.0,0.0
145,72.5,0.00016926201760324982
146,73.0,0.00013540961408259986
147,73.5,0.00020311442112389978
148,74.0,0.00016926201760324982
149,74.5,0.00033852403520649965
150,75.0,0.0003046716316858497
151,75.5,0.0003046716316858497
152,76.0,0.0003723764387271496
153,76.5,0.00013540961408259986
154,77.0,0.00023696682464454977
155,77.5,0.0003046716316858497
156,78.0,0.00013540961408259986
157,78.5,0.00020311442112389978
158,79.0,0.0
159,79.5,0.0
160,80.0,3.3852403520649966e-05
161,80.5,0.00010155721056194989
162,81.0,6.770480704129993e-05
163,81.5,0.00010155721056194989
164,82.0,0.0
165,82.5,6.770480704129993e-05
