,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034702439529704253
2,1.0,0.019578391257057026
3,1.5,0.011032268089294039
4,2.0,0.010928678717563579
5,2.5,0.012689698036981405
6,3.0,0.016729683534469363
7,3.5,0.019319417827730875
8,4.0,0.05681877039415756
9,4.5,0.04635624384938106
10,5.0,0.028435282540011396
11,5.5,0.02014813280157456
12,6.0,0.02082146371782255
13,6.5,0.019733775314652716
14,7.0,0.022012741492722847
15,7.5,0.020976847775418243
16,8.0,0.02061428497436163
17,8.5,0.022478893665509918
18,9.0,0.023670171440410216
19,9.5,0.023307608639353602
20,10.0,0.026622468534728338
21,10.5,0.02310042989589268
22,11.0,0.024395297042523436
23,11.5,0.02522401201636712
24,12.0,0.02491324390117574
25,12.5,0.023514787382814522
26,13.0,0.023670171440410216
27,13.5,0.021960946806857617
28,14.0,0.02035531154503548
29,14.5,0.019889159372248406
30,15.0,0.01859429222561765
31,15.5,0.016781478220334593
32,16.0,0.01859429222561765
33,16.5,0.014709690785725385
34,17.0,0.01600455793235614
35,17.5,0.014709690785725385
36,18.0,0.014139949241207853
37,18.5,0.012016367120733413
38,19.0,0.01144662557621588
39,19.5,0.012223545864194333
40,20.0,0.010980473403428809
41,20.5,0.01155021494794634
42,21.0,0.010773294659967887
43,21.5,0.010876884031698347
44,22.0,0.010410731858911275
45,22.5,0.008960480654684829
46,23.0,0.008753301911223909
47,23.5,0.007924586937380225
48,24.0,0.008079970994975915
49,24.5,0.0069922825918060805
50,25.0,0.0064743357331537785
51,25.5,0.005127673900657792
52,26.0,0.005697415445175325
53,26.5,0.0061117729320971665
54,27.0,0.0059045941886362455
55,27.5,0.005386647329983943
56,28.0,0.004402548298544569
57,28.5,0.0037292173822965763
58,29.0,0.0037810120681618068
59,29.5,0.004506137670275029
60,30.0,0.002796913036722432
61,30.5,0.0033148598953747347
62,31.0,0.0031594758377790438
63,31.5,0.0026415289791267417
64,32.0,0.002123582120474439
65,32.5,0.002589734293261511
66,33.0,0.002071787434609209
67,33.5,0.0020199927487439787
68,34.0,0.00227896617807013
69,34.5,0.00227896617807013
70,35.0,0.0013466618324959859
71,35.5,0.001398456518361216
72,36.0,0.001398456518361216
73,36.5,0.0019164033770135184
74,37.0,0.0013466618324959859
75,37.5,0.0013466618324959859
76,38.0,0.0010358937173046046
77,38.5,0.0011912777749002953
78,39.0,0.0008805096597089138
79,39.5,0.0008287149738436837
80,40.0,0.0007769202879784534
81,40.5,0.0009323043455741441
82,41.0,0.0007251256021132232
83,41.5,0.0006733309162479929
84,42.0,0.0005697415445175325
85,42.5,0.0007251256021132232
86,43.0,0.0005697415445175325
87,43.5,0.00041435748692184184
88,44.0,0.00041435748692184184
89,44.5,0.0006733309162479929
90,45.0,0.0008805096597089138
91,45.5,0.0007251256021132232
92,46.0,0.0005179468586523023
93,46.5,0.0005179468586523023
94,47.0,0.00025897342932615114
95,47.5,0.00020717874346092092
96,48.0,0.00010358937173046046
97,48.5,0.00020717874346092092
98,49.0,0.00041435748692184184
99,49.5,0.0005179468586523023
100,50.0,0.00031076811519138134
101,50.5,0.00025897342932615114
102,51.0,0.00010358937173046046
103,51.5,0.00025897342932615114
104,52.0,0.00015538405759569067
105,52.5,5.179468586523023e-05
106,53.0,0.00015538405759569067
107,53.5,0.0
108,54.0,0.00010358937173046046
109,54.5,0.0
110,55.0,5.179468586523023e-05
111,55.5,5.179468586523023e-05
112,56.0,0.00020717874346092092
113,56.5,0.0
114,57.0,0.00010358937173046046
115,57.5,0.00020717874346092092
116,58.0,0.00010358937173046046
117,58.5,0.00015538405759569067
118,59.0,5.179468586523023e-05
119,59.5,5.179468586523023e-05
120,60.0,5.179468586523023e-05
121,60.5,5.179468586523023e-05
122,61.0,0.0
123,61.5,5.179468586523023e-05
124,62.0,0.0
125,62.5,5.179468586523023e-05
126,63.0,0.0
127,63.5,5.179468586523023e-05
128,64.0,5.179468586523023e-05
129,64.5,5.179468586523023e-05
130,65.0,5.179468586523023e-05
131,65.5,0.0
