,flowTime,frequency
0,0.0,0.0
1,0.5,0.06318956870611836
2,1.0,0.14744232698094284
3,1.5,0.1374122367101304
4,2.0,0.09428284854563691
5,2.5,0.09428284854563691
6,3.0,0.08625877632898696
7,3.5,0.06318956870611836
8,4.0,0.04312938816449348
9,4.5,0.028084252758274825
10,5.0,0.029087261785356068
11,5.5,0.010030090270812437
12,6.0,0.023069207622868605
13,6.5,0.015045135406218655
14,7.0,0.01805416248746239
15,7.5,0.022066198595787363
16,8.0,0.010030090270812437
17,8.5,0.013039117352056168
18,9.0,0.012036108324974924
19,9.5,0.009027081243731194
20,10.0,0.0160481444332999
21,10.5,0.003009027081243731
22,11.0,0.006018054162487462
23,11.5,0.0050150451354062184
24,12.0,0.011033099297893681
25,12.5,0.011033099297893681
26,13.0,0.004012036108324975
27,13.5,0.0020060180541624875
28,14.0,0.0
29,14.5,0.0010030090270812437
30,15.0,0.0020060180541624875
31,15.5,0.004012036108324975
32,16.0,0.0010030090270812437
33,16.5,0.0010030090270812437
34,17.0,0.004012036108324975
35,17.5,0.0020060180541624875
36,18.0,0.0010030090270812437
37,18.5,0.0020060180541624875
38,19.0,0.004012036108324975
39,19.5,0.0010030090270812437
40,20.0,0.0
41,20.5,0.0
