,flowTime,frequency
0,0.0,0.0
1,0.5,0.07356126966186305
2,1.0,0.06569652444193275
3,1.5,0.10191202787981539
4,2.0,0.12955637185645663
5,2.5,0.13647923142130544
6,3.0,0.12301026655364039
7,3.5,0.10129980220401243
8,4.0,0.06871055853819347
9,4.5,0.05307525666384101
10,5.0,0.03560327776207969
11,5.5,0.029198455307525666
12,6.0,0.01996797588772723
13,6.5,0.014128284826222097
14,7.0,0.010878779316191014
15,7.5,0.007393802392389564
16,8.0,0.006451916737308091
17,8.5,0.004756522558161439
18,9.0,0.0036262597720636714
19,9.5,0.0019779598756710934
20,10.0,0.0021192427239333147
21,10.5,0.001648299896392578
22,11.0,0.0016953941791466515
23,11.5,0.0007535085240651785
24,12.0,0.001083168503343694
25,12.5,0.0005651313930488839
26,13.0,0.0006593199585570312
27,13.5,0.00047094282754073653
28,14.0,0.0003296599792785156
29,14.5,0.0005180371102948102
30,15.0,0.0004238485447866629
31,15.5,0.00028256569652444194
32,16.0,0.0003296599792785156
33,16.5,0.00023547141377036827
34,17.0,0.00014128284826222097
35,17.5,0.00028256569652444194
36,18.0,0.00018837713101629462
37,18.5,9.418856550814731e-05
38,19.0,0.00014128284826222097
39,19.5,4.7094282754073654e-05
40,20.0,0.00023547141377036827
41,20.5,4.7094282754073654e-05
42,21.0,4.7094282754073654e-05
43,21.5,0.00014128284826222097
44,22.0,0.0
45,22.5,9.418856550814731e-05
46,23.0,9.418856550814731e-05
47,23.5,4.7094282754073654e-05
48,24.0,0.0
49,24.5,0.0
