,flowTime,frequency
0,0.0,0.0
1,0.5,0.001579906826007697
2,1.0,0.0030382823577071094
3,1.5,0.004334616163662143
4,2.0,0.007575450678549727
5,2.5,0.0077374924042941055
6,3.0,0.008385659307271623
7,3.5,0.00887178448450476
8,4.0,0.009560461818918372
9,4.5,0.011545472959287017
10,5.0,0.012355681588008913
11,5.5,0.013733036256836135
12,6.0,0.013165890216730808
13,6.5,0.014300182296941463
14,7.0,0.016285193437310108
15,7.5,0.016609276888798867
16,8.0,0.018958881912092364
17,8.5,0.0179056106947539
18,9.0,0.01875632975491189
19,9.5,0.02070083046384444
20,10.0,0.018391735871987037
21,10.5,0.019039902774964552
22,11.0,0.01741948551752076
23,11.5,0.017500506380392952
24,12.0,0.018351225440550942
25,12.5,0.017622037674701236
26,13.0,0.01689284990885153
27,13.5,0.019242454932145027
28,14.0,0.017865100263317803
29,14.5,0.017500506380392952
30,15.0,0.016366214300182296
31,15.5,0.019242454932145027
32,16.0,0.016528256025926676
33,16.5,0.01725744379177638
34,17.0,0.0179056106947539
35,17.5,0.0186753088920397
36,18.0,0.01664978732023496
37,18.5,0.016852339477415434
38,19.0,0.015758557828640874
39,19.5,0.015069880494227264
40,20.0,0.016042130848693537
41,20.5,0.016447235163054488
42,21.0,0.0163257038687462
43,21.5,0.0155560056714604
44,22.0,0.016285193437310108
45,22.5,0.015353453514279927
46,23.0,0.015191411788535548
47,23.5,0.012882317196678145
48,24.0,0.012801296333805955
49,24.5,0.014462224022685842
50,25.0,0.014381203159813652
51,25.5,0.010330160016204173
52,26.0,0.012315171156572817
53,26.5,0.011504962527850921
54,27.0,0.009925055701843224
55,27.5,0.010006076564715414
56,28.0,0.01057322260482074
57,28.5,0.011140368644926069
58,29.0,0.010168118290459794
59,29.5,0.009560461818918372
60,30.0,0.007089325501316589
61,30.5,0.007615961109985822
62,31.0,0.008061575855782864
63,31.5,0.008385659307271623
64,32.0,0.00684626291270002
65,32.5,0.006684221186955641
66,33.0,0.007332388089933158
67,33.5,0.007089325501316589
68,34.0,0.0051853352238201336
69,34.5,0.006117075146850314
70,35.0,0.005752481263925461
71,35.5,0.005225845655256228
72,36.0,0.004456147457970428
73,36.5,0.004213084869353859
74,37.0,0.0036459388292485314
75,37.5,0.003119303220579299
76,38.0,0.0030382823577071094
77,38.5,0.003159813652015394
78,39.0,0.0030787927891432042
79,39.5,0.0030382823577071094
80,40.0,0.0028762406319627304
81,40.5,0.0021065424346769293
82,41.0,0.0018634798460603606
83,41.5,0.002390115454729593
84,42.0,0.002187563297549119
85,42.5,0.002228073728985214
86,43.0,0.0017014381203159813
87,43.5,0.0014988859631355075
88,44.0,0.0019039902774964554
89,44.5,0.002147052866113024
90,45.0,0.0017824589831881709
91,45.5,0.0017014381203159813
92,46.0,0.0013368442373911282
93,46.5,0.001579906826007697
94,47.0,0.0013773546688272231
95,47.5,0.0007291877658497063
96,48.0,0.0010127607859023698
97,48.5,0.001174802511646749
98,49.0,0.000972250354466275
99,49.5,0.0010532712173384647
100,50.0,0.0006076564715414219
101,50.5,0.000972250354466275
102,51.0,0.0012153129430828439
103,51.5,0.0007696981972858011
104,52.0,0.0006481669029775167
105,52.5,0.0005671460401053271
106,53.0,0.00040510431436094796
107,53.5,0.0006886773344136116
108,54.0,0.0005266356086692323
109,54.5,0.00040510431436094796
110,55.0,0.0006076564715414219
111,55.5,0.00036459388292485315
112,56.0,0.00024306258861656876
113,56.5,0.0005266356086692323
114,57.0,0.0004861251772331375
115,57.5,0.00036459388292485315
116,58.0,0.00036459388292485315
117,58.5,0.00036459388292485315
118,59.0,0.00024306258861656876
119,59.5,0.00020255215718047398
120,60.0,0.00020255215718047398
121,60.5,0.00012153129430828438
122,61.0,0.00020255215718047398
123,61.5,0.00024306258861656876
124,62.0,0.0004456147457970427
125,62.5,0.00028357302005266354
126,63.0,0.00032408345148875835
127,63.5,0.00032408345148875835
128,64.0,0.00032408345148875835
129,64.5,0.00028357302005266354
130,65.0,0.00020255215718047398
131,65.5,0.00020255215718047398
132,66.0,0.00028357302005266354
133,66.5,0.00016204172574437917
134,67.0,0.00016204172574437917
135,67.5,8.102086287218959e-05
136,68.0,8.102086287218959e-05
137,68.5,0.00012153129430828438
138,69.0,0.00020255215718047398
139,69.5,0.00016204172574437917
140,70.0,0.00012153129430828438
141,70.5,8.102086287218959e-05
142,71.0,0.00012153129430828438
143,71.5,0.00016204172574437917
144,72.0,4.051043143609479e-05
145,72.5,4.051043143609479e-05
146,73.0,0.00016204172574437917
147,73.5,0.00016204172574437917
148,74.0,8.102086287218959e-05
149,74.5,8.102086287218959e-05
150,75.0,0.00024306258861656876
151,75.5,0.00016204172574437917
152,76.0,0.00032408345148875835
153,76.5,4.051043143609479e-05
154,77.0,0.00016204172574437917
155,77.5,0.00012153129430828438
156,78.0,8.102086287218959e-05
157,78.5,0.00012153129430828438
158,79.0,0.00016204172574437917
159,79.5,0.00012153129430828438
160,80.0,8.102086287218959e-05
161,80.5,8.102086287218959e-05
162,81.0,0.00012153129430828438
163,81.5,8.102086287218959e-05
164,82.0,4.051043143609479e-05
165,82.5,0.00012153129430828438
166,83.0,0.0
167,83.5,4.051043143609479e-05
168,84.0,4.051043143609479e-05
169,84.5,8.102086287218959e-05
170,85.0,4.051043143609479e-05
171,85.5,0.0
172,86.0,8.102086287218959e-05
173,86.5,8.102086287218959e-05
174,87.0,0.00016204172574437917
175,87.5,0.0
176,88.0,0.00016204172574437917
177,88.5,4.051043143609479e-05
178,89.0,4.051043143609479e-05
179,89.5,4.051043143609479e-05
180,90.0,8.102086287218959e-05
181,90.5,4.051043143609479e-05
182,91.0,8.102086287218959e-05
183,91.5,0.0
184,92.0,8.102086287218959e-05
185,92.5,0.0
186,93.0,0.0
187,93.5,4.051043143609479e-05
188,94.0,0.0
189,94.5,0.0
190,95.0,8.102086287218959e-05
191,95.5,4.051043143609479e-05
192,96.0,4.051043143609479e-05
193,96.5,4.051043143609479e-05
194,97.0,0.0
195,97.5,0.0
196,98.0,0.00012153129430828438
197,98.5,4.051043143609479e-05
198,99.0,0.00012153129430828438
199,99.5,0.00012153129430828438
200,100.0,0.00012153129430828438
201,100.5,0.00012153129430828438
202,101.0,0.0
203,101.5,0.00012153129430828438
