,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010249839846252402
2,1.0,0.002904121289771514
3,1.5,0.0044415972667093745
4,2.0,0.00713218022635063
5,2.5,0.00866965620328849
6,3.0,0.021481956011103993
7,3.5,0.02472773862908392
8,4.0,0.023830877642536837
9,4.5,0.034422378816997654
10,5.0,0.05163356822549647
11,5.5,0.06367713004484304
12,6.0,0.07110826393337603
13,6.5,0.07499466154174675
14,7.0,0.07123638693145419
15,7.5,0.06632500533845825
16,8.0,0.053939782190903264
17,8.5,0.04595344864403161
18,9.0,0.03924834507794149
19,9.5,0.034080717488789235
20,10.0,0.030194319880418534
21,10.5,0.028058936579115953
22,11.0,0.024770446295109973
23,11.5,0.02502669229126628
24,12.0,0.020243433696348494
25,12.5,0.020286141362374548
26,13.0,0.01883408071748879
27,13.5,0.017040358744394617
28,14.0,0.016271620755925687
29,14.5,0.01195814648729447
30,15.0,0.0127268844757634
31,15.5,0.009993593850096093
32,16.0,0.009352978859705317
33,16.5,0.007772795216741405
34,17.0,0.006961349562246423
35,17.5,0.005509288917360666
36,18.0,0.005423873585308563
37,18.5,0.004484304932735426
38,19.0,0.003800982276318599
39,19.5,0.002519752295537049
40,20.0,0.0031603672859278242
41,20.5,0.0019218449711723255
42,21.0,0.0014947683109118087
43,21.5,0.0014947683109118087
44,22.0,0.0011103993166773436
45,22.5,0.001067691650651292
46,23.0,0.0007687379884689302
47,23.5,0.0007687379884689302
48,24.0,0.0007260303224428785
49,24.5,0.0007260303224428785
50,25.0,0.0005979073243647235
51,25.5,0.0005551996583386718
52,26.0,0.00042707666026051675
53,26.5,0.0003843689942344651
54,27.0,0.00029895366218236175
55,27.5,0.0003843689942344651
56,28.0,0.00029895366218236175
57,28.5,0.00012812299807815503
58,29.0,0.00025624599615631005
59,29.5,0.00025624599615631005
60,30.0,0.00012812299807815503
61,30.5,0.0001708306641042067
62,31.0,8.541533205210335e-05
63,31.5,4.2707666026051675e-05
64,32.0,0.00012812299807815503
65,32.5,0.00012812299807815503
66,33.0,0.0
67,33.5,4.2707666026051675e-05
68,34.0,0.00012812299807815503
69,34.5,0.00012812299807815503
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00012812299807815503
74,37.0,0.0
75,37.5,0.0
