,flowTime,frequency
0,0.0,0.0
1,0.5,0.1098971137212055
2,1.0,0.1072566693981608
3,1.5,0.14203769461895657
4,2.0,0.1945734316671219
5,2.5,0.13029226987161976
6,3.0,0.10625512155148867
7,3.5,0.07975962851679869
8,4.0,0.046162250751160885
9,4.5,0.02822543931530547
10,5.0,0.017299462806154967
11,5.5,0.013566420832195211
12,6.0,0.0076481835564053535
13,6.5,0.005371938450332332
14,7.0,0.004370390603660202
15,7.5,0.0026404443230447056
16,8.0,0.001456796867886734
17,8.5,0.000728398433943367
18,9.0,0.000728398433943367
19,9.5,0.0003641992169716835
20,10.0,0.0005462988254575252
21,10.5,9.104980424292088e-05
22,11.0,0.0002731494127287626
23,11.5,0.00018209960848584176
24,12.0,0.0
25,12.5,0.0
26,13.0,0.00018209960848584176
27,13.5,9.104980424292088e-05
28,14.0,0.0
29,14.5,0.0
