,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008718775883865905
2,1.0,0.002048912332708488
3,1.5,0.0026156327651597716
4,2.0,0.0030951654387723964
5,2.5,0.0044029818213522825
6,3.0,0.009547059592833166
7,3.5,0.010506124940058415
8,4.0,0.011683159684380313
9,4.5,0.02236366014211605
10,5.0,0.03304416059985178
11,5.5,0.04250403243384629
12,6.0,0.04651466934042461
13,6.5,0.04285278346920093
14,7.0,0.041370591568943724
15,7.5,0.04132699768952439
16,8.0,0.03579057500326954
17,8.5,0.03801386285365535
18,9.0,0.034439164741270324
19,9.5,0.030515715593530668
20,10.0,0.03025415231701469
21,10.5,0.028815554296176816
22,11.0,0.02558960721914643
23,11.5,0.024238196957147216
24,12.0,0.02310475609224465
25,12.5,0.0221456907450194
26,13.0,0.02210209686560007
27,13.5,0.019791621256375604
28,14.0,0.018570992632634377
29,14.5,0.017001612973538516
30,15.0,0.01739395788831248
31,15.5,0.01573739047037796
32,16.0,0.015911765988055278
33,16.5,0.013208945464056846
34,17.0,0.014298792449540085
35,17.5,0.012947382187540869
36,18.0,0.011247220890187018
37,18.5,0.012424255634508915
38,19.0,0.011421596407864335
39,19.5,0.011508784166702994
40,20.0,0.011203627010767688
41,20.5,0.010724094337155064
42,21.0,0.009416277954575178
43,21.5,0.009547059592833166
44,22.0,0.007672522777801997
45,22.5,0.007934086054317974
46,23.0,0.007977679933737302
47,23.5,0.0064954880334800996
48,24.0,0.006669863551157417
49,24.5,0.0058415798421901565
50,25.0,0.0055800165656741795
51,25.5,0.006059549239286804
52,26.0,0.0047953267361262476
53,26.5,0.0046645450978682595
54,27.0,0.005405641047996861
55,27.5,0.004751732856706919
56,28.0,0.003923449147739657
57,28.5,0.0028771960416757486
58,29.0,0.003487510353546362
59,29.5,0.0036182919918043505
60,30.0,0.003879855268320328
61,30.5,0.003007977679933737
62,31.0,0.00274641440341776
63,31.5,0.002310475609224465
64,32.0,0.00274641440341776
65,32.5,0.002310475609224465
66,33.0,0.0022668817298051353
67,33.5,0.002092506212127817
68,34.0,0.002310475609224465
69,34.5,0.001569379659095863
70,35.0,0.0013078163825798858
71,35.5,0.0012642225031605564
72,36.0,0.002092506212127817
73,36.5,0.0009590653472252496
74,37.0,0.0013514102619992152
75,37.5,0.0010026592266445791
76,38.0,0.0011770347443218973
77,38.5,0.0010026592266445791
78,39.0,0.0010026592266445791
79,39.5,0.0006539081912899429
80,40.0,0.0011334408649025676
81,40.5,0.00091547146780592
82,41.0,0.000828283708967261
83,41.5,0.00091547146780592
84,42.0,0.0008718775883865905
85,42.5,0.0009590653472252496
86,43.0,0.0005667204324512838
87,43.5,0.00026156327651597714
88,44.0,0.00039234491477396576
89,44.5,0.00039234491477396576
90,45.0,0.00026156327651597714
91,45.5,0.0003051571559353067
92,46.0,0.0004795326736126248
93,46.5,0.0006103143118706134
94,47.0,0.0004795326736126248
95,47.5,0.0005231265530319543
96,48.0,0.00013078163825798857
97,48.5,0.00039234491477396576
98,49.0,0.0001743755176773181
99,49.5,0.0004795326736126248
100,50.0,0.0003051571559353067
101,50.5,0.00026156327651597714
102,51.0,0.00026156327651597714
103,51.5,0.00013078163825798857
104,52.0,0.00026156327651597714
105,52.5,0.0001743755176773181
106,53.0,0.0001743755176773181
107,53.5,0.0
108,54.0,0.00021796939709664762
109,54.5,0.0001743755176773181
110,55.0,0.0
111,55.5,4.359387941932953e-05
112,56.0,0.0
113,56.5,0.0
