,flowTime,frequency
0,0.0,0.0
1,0.5,0.05761641673243883
2,1.0,0.13535911602209943
3,1.5,0.18446273537039126
4,2.0,0.1855902582027286
5,2.5,0.16681700304431166
6,3.0,0.10491599954899086
7,3.5,0.059871462397113544
8,4.0,0.034896831660841135
9,4.5,0.02672229112639531
10,5.0,0.015672567369489233
11,5.5,0.00823091667606269
12,6.0,0.005637614161686774
13,6.5,0.003664449205096403
14,7.0,0.0024805502311421807
15,7.5,0.0020859172398241064
16,8.0,0.0014094035404216936
17,8.5,0.0009020182658698838
18,9.0,0.0009020182658698838
19,9.5,0.0005637614161686774
20,10.0,0.00022550456646747095
21,10.5,0.0002818807080843387
22,11.0,0.0004510091329349419
23,11.5,0.00016912842485060324
24,12.0,0.00011275228323373548
25,12.5,0.00022550456646747095
26,13.0,5.637614161686774e-05
27,13.5,0.0002818807080843387
28,14.0,0.00011275228323373548
29,14.5,0.00011275228323373548
30,15.0,5.637614161686774e-05
31,15.5,0.00011275228323373548
32,16.0,0.0
33,16.5,0.0
