,flowTime,frequency
0,0.0,0.0
1,0.5,0.008331506248629687
2,1.0,0.010469195351896514
3,1.5,0.015018636263977198
4,2.0,0.017156325367244027
5,2.5,0.011126945845209384
6,3.0,0.023624205218153914
7,3.5,0.054099978074983554
8,4.0,0.09082438061828546
9,4.5,0.08638456478842359
10,5.0,0.07438061828546372
11,5.5,0.07301030475772857
12,6.0,0.0620477965358474
13,6.5,0.055579916684937516
14,7.0,0.045549221661916245
15,7.5,0.04439815829861873
16,8.0,0.034367463275597455
17,8.5,0.03206533654900241
18,9.0,0.028995834246875685
19,9.5,0.025378206533654902
20,10.0,0.023898267923700943
21,10.5,0.022418329313746984
22,11.0,0.01934882701162026
23,11.5,0.017704450778338085
24,12.0,0.01627932470949353
25,12.5,0.013977197982898487
26,13.0,0.012771322078491559
27,13.5,0.01156544617408463
28,14.0,0.009044069283051962
29,14.5,0.007180442885332164
30,15.0,0.006632317474238106
31,15.5,0.005590879193159395
32,16.0,0.005371629028721772
33,16.5,0.0042205656654242495
34,17.0,0.0037820653365490025
35,17.5,0.0033983775487831614
36,18.0,0.0025761894321420743
37,18.5,0.0024117518088138568
38,19.0,0.0022473141854856393
39,19.5,0.0019732514799386098
40,20.0,0.0017540013155009867
41,20.5,0.0012606884455163342
42,21.0,0.0007673755755316816
43,21.5,0.0012606884455163342
44,22.0,0.00131550098662574
45,22.5,0.0012058759044069284
46,23.0,0.0007125630344222758
47,23.5,0.0005481254110940583
48,24.0,0.0004385003288752467
49,24.5,0.0007125630344222758
50,25.0,0.0007125630344222758
51,25.5,0.0006029379522034642
52,26.0,0.0003836877877658408
53,26.5,0.0007125630344222758
54,27.0,0.000328875246656435
55,27.5,0.0004385003288752467
56,28.0,0.000328875246656435
57,28.5,0.0004385003288752467
58,29.0,0.00010962508221881167
59,29.5,0.0001644376233282175
60,30.0,0.0001644376233282175
61,30.5,5.4812541109405835e-05
62,31.0,0.00021925016443762334
63,31.5,0.0001644376233282175
64,32.0,0.0
65,32.5,0.0
