,flowTime,frequency
0,0.0,0.0
1,0.5,0.049270709749459136
2,1.0,0.044176146276781354
3,1.5,0.07355712192058064
4,2.0,0.07453416149068323
5,2.5,0.08186195826645265
6,3.0,0.09491241538139437
7,3.5,0.08779398422778979
8,4.0,0.07341754483913741
9,4.5,0.07788401144532067
10,5.0,0.07816316560820713
11,5.5,0.07404564170563194
12,6.0,0.055342312792239515
13,6.5,0.03887221718193873
14,7.0,0.0284039360736967
15,7.5,0.018912694535557262
16,8.0,0.01353897689999302
17,8.5,0.008793356130923302
18,9.0,0.005303929094842627
19,9.5,0.0036290041175239024
20,10.0,0.0026519645474213133
21,10.5,0.002372810384534859
22,11.0,0.002442598925256473
23,11.5,0.0018842905994835648
24,12.0,0.0015353478958754973
25,12.5,0.0011864051922674296
26,13.0,0.0006978854072161351
27,13.5,0.0004187312443296811
28,14.0,0.0006280968664945216
29,14.5,0.0008374624886593622
30,15.0,0.0006978854072161351
31,15.5,0.0004187312443296811
32,16.0,0.0
33,16.5,0.00034894270360806757
34,17.0,0.00027915416288645404
35,17.5,0.0
36,18.0,0.00013957708144322702
37,18.5,6.978854072161351e-05
38,19.0,0.00027915416288645404
39,19.5,0.00027915416288645404
40,20.0,0.00020936562216484055
41,20.5,0.00013957708144322702
42,21.0,0.0
43,21.5,6.978854072161351e-05
44,22.0,0.0
45,22.5,0.0
