,flowTime,frequency
0,0.0,0.0
1,0.5,0.007983957814994986
2,1.0,0.019124364068476365
3,1.5,0.02161238813175387
4,2.0,0.025845742508076794
5,2.5,0.03743176501169743
6,3.0,0.0437075272011586
7,3.5,0.056110512830034535
8,4.0,0.06546845408295889
9,4.5,0.07018455939693267
10,5.0,0.07386089346058153
11,5.5,0.07627464814883583
12,6.0,0.07612610939878942
13,6.5,0.06268335251958855
14,7.0,0.05243417876638568
15,7.5,0.04110809907534628
16,8.0,0.038211593449441125
17,8.5,0.032975602510304874
18,9.0,0.031267406884771066
19,9.5,0.02629135875821605
20,10.0,0.021389580006684245
21,10.5,0.02031267406884771
22,11.0,0.016376397192617624
23,11.5,0.013591295629247279
24,12.0,0.012922871254038397
25,12.5,0.009989230940621634
26,13.0,0.007538341564855732
27,13.5,0.006832782502135245
28,14.0,0.005830145939321921
29,14.5,0.004270489063834528
30,15.0,0.004270489063834528
31,15.5,0.0034163912510676224
32,16.0,0.0026736975008355307
33,16.5,0.0021166771881614616
34,17.0,0.0015596568754873928
35,17.5,0.001076905937836533
36,18.0,0.000816963125255301
37,18.5,0.0007798284377436964
38,19.0,0.0006684243752088827
39,19.5,0.0007055590627204872
40,20.0,0.0008912325002785102
41,20.5,0.0004456162501392551
42,21.0,0.00029707750009283675
43,21.5,7.426937502320919e-05
44,22.0,0.0002599428125812321
45,22.5,0.0002599428125812321
46,23.0,0.00033421218760444133
47,23.5,0.00022280812506962755
48,24.0,0.00018567343755802296
49,24.5,0.00011140406253481377
50,25.0,7.426937502320919e-05
51,25.5,3.713468751160459e-05
52,26.0,3.713468751160459e-05
53,26.5,3.713468751160459e-05
54,27.0,0.00018567343755802296
55,27.5,0.00011140406253481377
56,28.0,7.426937502320919e-05
57,28.5,7.426937502320919e-05
58,29.0,0.00014853875004641837
59,29.5,0.00018567343755802296
60,30.0,0.00011140406253481377
61,30.5,0.0
