,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026247812682276476
2,1.0,0.029705857845179567
3,1.5,0.05791184067994334
4,2.0,0.061328222648112656
5,2.5,0.06495292058995084
6,3.0,0.09545037913507208
7,3.5,0.11107407716023665
8,4.0,0.11182401466544455
9,4.5,0.08449295892009
10,5.0,0.069494208815932
11,5.5,0.05345387884342971
12,6.0,0.042954753770519126
13,6.5,0.03945504541288226
14,7.0,0.031872343971335725
15,7.5,0.029789184234647114
16,8.0,0.024497958503458046
17,8.5,0.019373385551204065
18,9.0,0.016498625114573784
19,9.5,0.011874010499125074
20,10.0,0.007999333388884259
21,10.5,0.006416131989000917
22,11.0,0.005541204899591701
23,11.5,0.004666277810182484
24,12.0,0.0036663611365719525
25,12.5,0.003166402799766686
26,13.0,0.0019998333472210647
27,13.5,0.001374885426214482
28,14.0,0.0018331805682859762
29,14.5,0.0012915590367469378
30,15.0,0.0009165902841429881
31,15.5,0.0004166319473377219
32,16.0,0.0006249479210065828
33,16.5,0.000666611115740355
34,17.0,0.00012498958420131655
35,17.5,0.0002499791684026331
36,18.0,0.0002499791684026331
37,18.5,0.00016665277893508876
38,19.0,0.0
39,19.5,0.0
