,flowTime,frequency
0,0.0,0.0
1,0.5,0.11548828529960606
2,1.0,0.08874144723201327
3,1.5,0.041758241758241756
4,2.0,0.053659547999170644
5,2.5,0.0671366369479577
6,3.0,0.058013684428778765
7,3.5,0.04656852581380883
8,4.0,0.04126062616628654
9,4.5,0.04503421107194692
10,5.0,0.05892597968069666
11,5.5,0.05983827493261455
12,6.0,0.05258138088326768
13,6.5,0.04432925565001037
14,7.0,0.035703918722786644
15,7.5,0.03193033381712627
16,8.0,0.025253991291727142
17,8.5,0.022268297739995852
18,9.0,0.0182044370723616
19,9.5,0.01629691063653328
20,10.0,0.012067178104913954
21,10.5,0.012025710138917687
22,11.0,0.008293593199253577
23,11.5,0.008998548621190131
24,12.0,0.005929919137466307
25,12.5,0.004229732531619324
26,13.0,0.003897988803649181
27,13.5,0.002529545925772341
28,14.0,0.0022392701637984655
29,14.5,0.0015343147418619117
30,15.0,0.0014928467758656438
31,15.5,0.0012440389798880364
32,16.0,0.0011611030478955006
33,16.5,0.0008708272859216256
34,17.0,0.0006220194899440182
35,17.5,0.0006634874559402861
36,18.0,0.0008293593199253577
37,18.5,0.0005390835579514825
38,19.0,0.0006634874559402861
39,19.5,0.000704955421936554
40,20.0,0.0005390835579514825
41,20.5,0.0006220194899440182
42,21.0,0.00041467965996267884
43,21.5,0.00020733982998133942
44,22.0,0.00029027576197387516
45,22.5,0.00029027576197387516
46,23.0,0.00029027576197387516
47,23.5,0.0002488077959776073
48,24.0,0.00033174372797014305
49,24.5,0.00016587186398507153
50,25.0,0.00037321169396641095
51,25.5,0.00020733982998133942
52,26.0,0.00016587186398507153
53,26.5,0.00012440389798880366
54,27.0,0.00020733982998133942
55,27.5,0.00012440389798880366
56,28.0,0.00016587186398507153
57,28.5,0.0
58,29.0,8.293593199253576e-05
59,29.5,8.293593199253576e-05
60,30.0,0.00012440389798880366
61,30.5,0.00012440389798880366
62,31.0,0.00012440389798880366
63,31.5,0.00012440389798880366
64,32.0,0.00012440389798880366
65,32.5,0.0
66,33.0,4.146796599626788e-05
67,33.5,0.0
68,34.0,4.146796599626788e-05
69,34.5,4.146796599626788e-05
70,35.0,8.293593199253576e-05
71,35.5,0.00012440389798880366
72,36.0,8.293593199253576e-05
73,36.5,4.146796599626788e-05
74,37.0,0.0
75,37.5,8.293593199253576e-05
76,38.0,0.0
77,38.5,8.293593199253576e-05
78,39.0,4.146796599626788e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,8.293593199253576e-05
84,42.0,4.146796599626788e-05
85,42.5,8.293593199253576e-05
86,43.0,4.146796599626788e-05
87,43.5,0.0
