,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035646241779853727
2,1.0,0.029193042836949172
3,1.5,0.01456579189969885
4,2.0,0.014934546125007683
5,2.5,0.023846106569971114
6,3.0,0.03484727429168459
7,3.5,0.05285477229426587
8,4.0,0.06182779177678078
9,4.5,0.06268821830250139
10,5.0,0.052916231331817346
11,5.5,0.05512875668367034
12,6.0,0.056542314547354186
13,6.5,0.06053715198819987
14,7.0,0.06594554729272939
15,7.5,0.06293405445270726
16,8.0,0.053653739782435005
17,8.5,0.040808800934177374
18,9.0,0.03552332370475078
19,9.5,0.03146702722635363
20,10.0,0.026488845184684407
21,10.5,0.025075287321000554
22,11.0,0.02427631983283142
23,11.5,0.0170856124393092
24,12.0,0.014688709974801794
25,12.5,0.014135578636838547
26,13.0,0.010570954458853175
27,13.5,0.009095937557617848
28,14.0,0.007313625468625161
29,14.5,0.005592772417183947
30,15.0,0.0047323458914633396
31,15.5,0.005224018191875115
32,16.0,0.0028885747649191815
33,16.5,0.002273984389404462
34,17.0,0.00221252535185299
35,17.5,0.0015979349763382705
36,18.0,0.0018437711265441583
37,18.5,0.0009218855632720792
38,19.0,0.0014135578636838547
39,19.5,0.0009218855632720792
40,20.0,0.0007375084506176633
41,20.5,0.0011677217134779668
42,21.0,0.0007989674881691353
43,21.5,0.0008604265257206072
44,22.0,0.0004302132628603036
45,22.5,0.0004916723004117755
46,23.0,6.145903755147194e-05
47,23.5,0.00024583615020588775
48,24.0,0.0003072951877573597
49,24.5,0.0004302132628603036
50,25.0,0.0005531313379632474
51,25.5,6.145903755147194e-05
52,26.0,0.00018437711265441583
53,26.5,0.00036875422530883165
54,27.0,0.00018437711265441583
55,27.5,0.0003072951877573597
56,28.0,0.00024583615020588775
57,28.5,6.145903755147194e-05
58,29.0,0.0
59,29.5,6.145903755147194e-05
60,30.0,6.145903755147194e-05
61,30.5,0.00012291807510294387
62,31.0,0.00012291807510294387
63,31.5,0.0
