,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0016340462616652746
3,1.5,0.004647953810959004
4,2.0,0.003958023167144776
5,2.5,0.003958023167144776
6,3.0,0.013362867206507135
7,3.5,0.030284324049529757
8,4.0,0.04375612767348124
9,4.5,0.05831729547187625
10,5.0,0.05871672900250554
11,5.5,0.064744544101093
12,6.0,0.06416354987472311
13,6.5,0.06169432441265115
14,7.0,0.05439558444387959
15,7.5,0.057445804132321435
16,8.0,0.050909619085660336
17,8.5,0.04651585024873815
18,9.0,0.04470024329133229
19,9.5,0.04470024329133229
20,10.0,0.03780093685319002
21,10.5,0.03355241657286031
22,11.0,0.029158647735938126
23,11.5,0.025926867351755693
24,12.0,0.02200515632375903
25,12.5,0.019354370165946475
26,13.0,0.015614219833690404
27,13.5,0.013508115763099604
28,14.0,0.011692508805693743
29,14.5,0.009840589709139766
30,15.0,0.008388104143215077
31,15.5,0.006209375794328044
32,16.0,0.005955190820291223
33,16.5,0.005265260176476996
34,17.0,0.004466393115218417
35,17.5,0.004466393115218417
36,18.0,0.003195468245034315
37,18.5,0.0028686589927012602
38,19.0,0.003050219688441846
39,19.5,0.002505537601220088
40,20.0,0.0024692254620719708
41,20.5,0.002505537601220088
42,21.0,0.0019608555139983296
43,21.5,0.0021061040705907985
44,22.0,0.0015977341225171574
45,22.5,0.0017792948182577435
46,23.0,0.001851919096553978
47,23.5,0.0012709248701841026
48,24.0,0.0009804277569991648
49,24.5,0.0009441156178510476
50,25.0,0.001161988452739751
51,25.5,0.0008351792004066959
52,26.0,0.0007625549221104615
53,26.5,0.0008351792004066959
54,27.0,0.0005809942263698755
55,27.5,0.0003631213914811722
56,28.0,0.0007988670612585787
57,28.5,0.00029049711318493773
58,29.0,0.0002178728348887033
59,29.5,0.0003631213914811722
60,30.0,0.000508369948073641
61,30.5,0.0001815606957405861
62,31.0,0.00014524855659246887
63,31.5,0.0002178728348887033
64,32.0,0.00010893641744435164
65,32.5,0.0002178728348887033
66,33.0,0.0001815606957405861
67,33.5,3.631213914811722e-05
68,34.0,7.262427829623443e-05
69,34.5,0.0002178728348887033
70,35.0,0.0002541849740368205
71,35.5,7.262427829623443e-05
72,36.0,0.0002178728348887033
73,36.5,0.00014524855659246887
74,37.0,3.631213914811722e-05
75,37.5,7.262427829623443e-05
76,38.0,0.0001815606957405861
77,38.5,0.0
78,39.0,3.631213914811722e-05
79,39.5,3.631213914811722e-05
80,40.0,0.0
81,40.5,3.631213914811722e-05
82,41.0,7.262427829623443e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,3.631213914811722e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,3.631213914811722e-05
91,45.5,3.631213914811722e-05
92,46.0,3.631213914811722e-05
93,46.5,0.0
94,47.0,0.00010893641744435164
95,47.5,3.631213914811722e-05
96,48.0,0.0
97,48.5,3.631213914811722e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,3.631213914811722e-05
101,50.5,0.0
102,51.0,3.631213914811722e-05
103,51.5,3.631213914811722e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,7.262427829623443e-05
107,53.5,3.631213914811722e-05
108,54.0,0.0
109,54.5,0.0
