,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033608509805201164
2,1.0,0.024211178908212876
3,1.5,0.046399321303879665
4,2.0,0.06118053969393415
5,2.5,0.06708650112572193
6,3.0,0.06326883544882043
7,3.5,0.062289946813717495
8,4.0,0.056612392730120406
9,4.5,0.052403171599177734
10,5.0,0.04241850752112768
11,5.5,0.04134173002251444
12,6.0,0.04336476653506053
13,6.5,0.047606617287173296
14,7.0,0.05547035598916696
15,7.5,0.052076875387476754
16,8.0,0.03918817502528796
17,8.5,0.02796358534277417
18,9.0,0.022905994061408946
19,9.5,0.01846836558227559
20,10.0,0.016347440206219206
21,10.5,0.0127908114986785
22,11.0,0.011257219303683884
23,11.5,0.010310960289751037
24,12.0,0.008059516429014259
25,12.5,0.008059516429014259
26,13.0,0.005873331810617679
27,13.5,0.0068848500668907235
28,14.0,0.005090220902535322
29,14.5,0.005090220902535322
30,15.0,0.0043397396156230625
31,15.5,0.004600776584983849
32,16.0,0.0037524064345612947
33,16.5,0.003491369465200509
34,17.0,0.0045355173426436515
35,17.5,0.004372369236793161
36,18.0,0.004013443403922081
37,18.5,0.003980813782751982
38,19.0,0.003523999086370607
39,19.5,0.0032629621170098214
40,20.0,0.0032303324958397233
41,20.5,0.002904036284138741
42,21.0,0.002838777041798545
43,21.5,0.002871406662968643
44,22.0,0.0023819623454171697
45,22.5,0.0021861846183965803
46,23.0,0.0023493327242470716
47,23.5,0.0025124808300975624
48,24.0,0.0018925180278656964
49,24.5,0.0016314810585049107
50,25.0,0.0015009625738245178
51,25.5,0.0011746663621235358
52,26.0,0.001533592194994616
53,26.5,0.0011746663621235358
54,27.0,0.001076777498613241
55,27.5,0.0011094071197833393
56,28.0,0.0011094071197833393
57,28.5,0.0007178516657421608
58,29.0,0.0007504812869122589
59,29.5,0.0005220739387215715
60,30.0,0.0005547035598916696
61,30.5,0.00029366659053088395
62,31.0,0.0005220739387215715
63,31.5,0.0004894443175514732
64,32.0,0.00045681469638137503
65,32.5,0.00029366659053088395
66,33.0,0.0003915554540411786
67,33.5,0.0003589258328710804
68,34.0,0.0004241850752112768
69,34.5,0.00026103696936078573
70,35.0,0.0005220739387215715
71,35.5,0.0004894443175514732
72,36.0,0.00013051848468039287
73,36.5,0.00022840734819068752
74,37.0,0.00016314810585049108
75,37.5,0.0001957777270205893
76,38.0,0.0001957777270205893
77,38.5,0.0001957777270205893
78,39.0,0.0001957777270205893
79,39.5,0.0001957777270205893
80,40.0,0.0003589258328710804
81,40.5,0.00013051848468039287
82,41.0,0.00016314810585049108
83,41.5,0.0
84,42.0,6.525924234019643e-05
85,42.5,0.0
