,flowTime,frequency
0,0.0,0.0
1,0.5,0.26805944694847117
2,1.0,0.10799122913875016
3,1.5,0.12541113412108662
4,2.0,0.09806310147399196
5,2.5,0.09830673650870995
6,3.0,0.09806310147399196
7,3.5,0.05865513460835668
8,4.0,0.04153977341941771
9,4.5,0.029906200511633573
10,5.0,0.022962602022170788
11,5.5,0.017237178706297967
12,6.0,0.009745401388719698
13,6.5,0.006943598489462785
14,7.0,0.0035327080034108903
15,7.5,0.0024363503471799245
16,8.0,0.002009989036423438
17,8.5,0.0018272627603849434
18,9.0,0.0015227189669874527
19,9.5,0.0006090875867949811
20,10.0,0.0009136313801924717
21,10.5,0.0004872700694359849
22,11.0,0.0005481788281154831
23,11.5,0.0009136313801924717
24,12.0,0.00036545255207698867
25,12.5,0.0006090875867949811
26,13.0,0.00024363503471799245
27,13.5,0.0
28,14.0,6.090875867949811e-05
29,14.5,0.00018272627603849433
30,15.0,0.00018272627603849433
31,15.5,6.090875867949811e-05
32,16.0,6.090875867949811e-05
33,16.5,0.00018272627603849433
34,17.0,0.00018272627603849433
35,17.5,0.0
36,18.0,6.090875867949811e-05
37,18.5,6.090875867949811e-05
38,19.0,6.090875867949811e-05
39,19.5,0.0
