,flowTime,frequency
0,0.0,0.0
1,0.5,0.03530367408147963
2,1.0,0.0629217695576106
3,1.5,0.0814171457135716
4,2.0,0.09785053736565859
5,2.5,0.10722319420144964
6,3.0,0.09903774056485878
7,3.5,0.07260684828792802
8,4.0,0.061422144463884026
9,4.5,0.07641839540114971
10,5.0,0.06685828542864283
11,5.5,0.06042239440139965
12,6.0,0.04442639340164959
13,6.5,0.03517870532366908
14,7.0,0.023306673331667083
15,7.5,0.017183204198950263
16,8.0,0.01237190702324419
17,8.5,0.010247438140464884
18,9.0,0.007685578605348663
19,9.5,0.006373406648337915
20,10.0,0.004561359660084979
21,10.5,0.0034991252186953262
22,11.0,0.0026243439140214947
23,11.5,0.0020619845038740317
24,12.0,0.0014996250937265683
25,12.5,0.0016870782304423894
26,13.0,0.0012496875781054736
27,13.5,0.0008122969257685578
28,14.0,0.0005623594101474631
29,14.5,0.0005623594101474631
30,15.0,0.00037490627343164207
31,15.5,0.0006248437890527368
32,16.0,0.00024993751562109475
33,16.5,6.248437890527369e-05
34,17.0,0.0003124218945263684
35,17.5,0.00024993751562109475
36,18.0,0.0
37,18.5,0.0
38,19.0,6.248437890527369e-05
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00012496875781054737
42,21.0,0.0
43,21.5,0.0
44,22.0,6.248437890527369e-05
45,22.5,6.248437890527369e-05
46,23.0,0.00024993751562109475
47,23.5,0.0
48,24.0,0.0
49,24.5,6.248437890527369e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,6.248437890527369e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,6.248437890527369e-05
56,28.0,0.0
57,28.5,0.0
