,flowTime,frequency
0,0.0,0.0
1,0.5,0.030814083875308367
2,1.0,0.09526799730881363
3,1.5,0.15164835164835164
4,2.0,0.1672123794572774
5,2.5,0.14402332361516035
6,3.0,0.11029378784480826
7,3.5,0.08836061897286387
8,4.0,0.06234581744785826
9,4.5,0.0391567616057412
10,5.0,0.028975106526126934
11,5.5,0.02238169993272034
12,6.0,0.015922852657546536
13,6.5,0.010136801973536667
14,7.0,0.00793899977573447
15,7.5,0.005382372729311505
16,8.0,0.003184570531509307
17,8.5,0.002422067728190177
18,9.0,0.0026911863646557526
19,9.5,0.002018389773491814
20,10.0,0.0015698587127158557
21,10.5,0.001390446288405472
22,11.0,0.0009867683337071093
23,11.5,0.001076474545862301
24,12.0,0.0006279434850863422
25,12.5,0.0003139717425431711
26,13.0,0.0007176496972415339
27,13.5,0.0005382372729311504
28,14.0,0.0001345593182327876
29,14.5,0.00040367795469836286
30,15.0,0.0002691186364655752
31,15.5,0.00022426553038797938
32,16.0,0.0001345593182327876
33,16.5,4.485310607759587e-05
34,17.0,0.00022426553038797938
35,17.5,0.0001345593182327876
36,18.0,0.00017941242431038348
37,18.5,4.485310607759587e-05
38,19.0,0.0001345593182327876
39,19.5,0.00017941242431038348
40,20.0,0.00017941242431038348
41,20.5,8.970621215519174e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.0
47,23.5,8.970621215519174e-05
48,24.0,4.485310607759587e-05
49,24.5,0.0
50,25.0,8.970621215519174e-05
51,25.5,0.0
