,flowTime,frequency
0,0.0,0.0
1,0.5,0.04210278725155828
2,1.0,0.05915559214394919
3,1.5,0.039221451252499116
4,2.0,0.060272844878278255
5,2.5,0.06685875573327062
6,3.0,0.061978125367517345
7,3.5,0.057685522756674115
8,4.0,0.05027637304480771
9,4.5,0.04686581206632953
10,5.0,0.0500411619428437
11,5.5,0.04927672586146066
12,6.0,0.03975067623191814
13,6.5,0.03775138186522404
14,7.0,0.03234152652005175
15,7.5,0.03192990709161472
16,8.0,0.03557567917205692
17,8.5,0.029695401622956603
18,9.0,0.02851934611313654
19,9.5,0.024403151828766317
20,10.0,0.022462660237563215
21,10.5,0.017758438198282957
22,11.0,0.01593555215806186
23,11.5,0.014465482770786782
24,12.0,0.010878513465835588
25,12.5,0.010937316241326591
26,13.0,0.008585205221686463
27,13.5,0.006585910854992356
28,14.0,0.006350699753028343
29,14.5,0.0054098553451722925
30,15.0,0.004469010937316241
31,15.5,0.004704222039280254
32,16.0,0.0038809831824062097
33,16.5,0.002998941550041162
34,17.0,0.0035281665294601906
35,17.5,0.0027049276725861463
36,18.0,0.0022345054686581205
37,18.5,0.001646477713748089
38,19.0,0.001646477713748089
39,19.5,0.0015288721627660826
40,20.0,0.0012348582853110666
41,20.5,0.0009408444078560508
42,21.0,0.0008232388568740445
43,21.5,0.0004704222039280254
44,22.0,0.00041161942843702225
45,22.5,0.00041161942843702225
46,23.0,0.0005292249794190285
47,23.5,0.00017640832647300954
48,24.0,0.00041161942843702225
49,24.5,5.880277549100318e-05
50,25.0,0.0002352111019640127
51,25.5,0.00011760555098200635
52,26.0,5.880277549100318e-05
53,26.5,0.0
54,27.0,0.00011760555098200635
55,27.5,0.0004704222039280254
56,28.0,5.880277549100318e-05
57,28.5,0.00011760555098200635
58,29.0,0.00017640832647300954
59,29.5,0.00017640832647300954
60,30.0,5.880277549100318e-05
61,30.5,5.880277549100318e-05
62,31.0,0.0
63,31.5,5.880277549100318e-05
64,32.0,5.880277549100318e-05
65,32.5,0.0
66,33.0,5.880277549100318e-05
67,33.5,0.0
68,34.0,5.880277549100318e-05
69,34.5,5.880277549100318e-05
70,35.0,0.0
71,35.5,0.00017640832647300954
72,36.0,0.0
73,36.5,0.0
