,flowTime,frequency
0,0.0,0.0
1,0.5,0.005991368367605991
2,1.0,0.023000761614623
3,1.5,0.03747143945163747
4,2.0,0.06895151053566895
5,2.5,0.05971058644325971
6,3.0,0.08286367098248286
7,3.5,0.0716933231784717
8,4.0,0.04864178725564864
9,4.5,0.04478293983244478
10,5.0,0.04498603706524498
11,5.5,0.045036811373445035
12,6.0,0.04975882203604976
13,6.5,0.045443005839045446
14,7.0,0.041025641025641026
15,7.5,0.03462807819243463
16,8.0,0.027722772277227723
17,8.5,0.023000761614623
18,9.0,0.022797664381822798
19,9.5,0.022442244224422443
20,10.0,0.018126428027418127
21,10.5,0.016907844630616908
22,11.0,0.015384615384615385
23,11.5,0.010713379030210713
24,12.0,0.009748667174409748
25,12.5,0.009291698400609292
26,13.0,0.007057628839807058
27,13.5,0.007057628839807058
28,14.0,0.0070068545316070065
29,14.5,0.006194465600406194
30,15.0,0.006092916984006093
31,15.5,0.005128205128205128
32,16.0,0.004823559279004823
33,16.5,0.004722010662604722
34,17.0,0.004925107895404925
35,17.5,0.0037065244986037066
36,18.0,0.004366590505204366
37,18.5,0.002944909875602945
38,19.0,0.003554201574003554
39,19.5,0.002843361259202843
40,20.0,0.0035034272658035033
41,20.5,0.0030464584920030465
42,21.0,0.003757298806803757
43,21.5,0.0023863924854023865
44,22.0,0.003097232800203097
45,22.5,0.0021325209444021326
46,23.0,0.002183295252602183
47,23.5,0.002437166793602437
48,24.0,0.002894135567402894
49,24.5,0.0018278750952018278
50,25.0,0.0013201320132013201
51,25.5,0.002234069560802234
52,26.0,0.0010154861640010156
53,26.5,0.0012185833968012185
54,27.0,0.001117034780401117
55,27.5,0.0011678090886011678
56,28.0,0.0009139375476009139
57,28.5,0.0007616146230007616
58,29.0,0.0006600660066006601
59,29.5,0.0008631632394008632
60,30.0,0.0005077430820005078
61,30.5,0.0006600660066006601
62,31.0,0.0004061944656004062
63,31.5,0.0008631632394008632
64,32.0,0.0004061944656004062
65,32.5,0.0004061944656004062
66,33.0,0.0008123889312008124
67,33.5,0.0005077430820005078
68,34.0,0.00045696877380045696
69,34.5,0.0003554201574003554
70,35.0,0.0002538715410002539
71,35.5,0.0001523229246001523
72,36.0,0.0002030972328002031
73,36.5,0.00010154861640010154
74,37.0,0.0002538715410002539
75,37.5,0.0005077430820005078
76,38.0,0.0003554201574003554
77,38.5,0.0004061944656004062
78,39.0,0.00045696877380045696
79,39.5,0.0002030972328002031
80,40.0,0.0003554201574003554
81,40.5,0.0002538715410002539
82,41.0,0.00045696877380045696
83,41.5,5.077430820005077e-05
84,42.0,0.0002538715410002539
85,42.5,0.0003046458492003046
86,43.0,0.0
87,43.5,0.0001523229246001523
88,44.0,0.00010154861640010154
89,44.5,0.0003046458492003046
90,45.0,0.0
91,45.5,0.0001523229246001523
92,46.0,0.0001523229246001523
93,46.5,5.077430820005077e-05
94,47.0,5.077430820005077e-05
95,47.5,0.0
