,flowTime,frequency
0,0.0,0.0
1,0.5,0.010941284556919737
2,1.0,0.007516913054372337
3,1.5,0.016954815000417605
4,2.0,0.03674935271026476
5,2.5,0.050780923745093125
6,3.0,0.05863192182410423
7,3.5,0.059300091873381776
8,4.0,0.06330911216904703
9,4.5,0.0693226426125449
10,5.0,0.05286895514908544
11,5.5,0.0431804894345611
12,6.0,0.03198864110916228
13,6.5,0.02881483337509396
14,7.0,0.02622567443414349
15,7.5,0.03315793869539798
16,8.0,0.036415267685625995
17,8.5,0.03649878894178568
18,9.0,0.037501044015702
19,9.5,0.039672596675854
20,10.0,0.03608118266098722
21,10.5,0.03466132130627245
22,11.0,0.029315960912052116
23,11.5,0.02881483337509396
24,12.0,0.023469472980873634
25,12.5,0.020045101478326235
26,13.0,0.012695230936273281
27,13.5,0.013697486010189594
28,14.0,0.009688465714524346
29,14.5,0.006180572955817256
30,15.0,0.00601353044349787
31,15.5,0.004593669088783095
32,16.0,0.0036749352710264763
33,16.5,0.002171552660152009
34,17.0,0.0035914140148667834
35,17.5,0.002088031403992316
36,18.0,0.0026726801971101643
37,18.5,0.002088031403992316
38,19.0,0.0015033826108744675
39,19.5,0.0015869038670341601
40,20.0,0.0016704251231938528
41,20.5,0.0025056376847907794
42,21.0,0.0012528188423953897
43,21.5,0.0015033826108744675
44,22.0,0.0005846487931178485
45,22.5,0.0009187338177566191
46,23.0,0.0007516913054372337
47,23.5,0.0007516913054372337
48,24.0,0.0008352125615969264
49,24.5,0.0007516913054372337
50,25.0,0.0008352125615969264
51,25.5,0.0008352125615969264
52,26.0,0.0004176062807984632
53,26.5,0.0006681700492775411
54,27.0,0.00025056376847907793
55,27.5,0.00025056376847907793
56,28.0,0.0005011275369581559
57,28.5,0.00025056376847907793
58,29.0,0.0
59,29.5,0.0
