,flowTime,frequency
0,0.0,0.0
1,0.5,0.002006942937730527
2,1.0,0.017140377522239097
3,1.5,0.028151442829247125
4,2.0,0.0351486222607941
5,2.5,0.04664786287697982
6,3.0,0.05516380993707962
7,3.5,0.05662833586461272
8,4.0,0.06774788457366022
9,4.5,0.07702321544803645
10,5.0,0.07355174658277283
11,5.5,0.06411369060533738
12,6.0,0.05554350184421784
13,6.5,0.04892601431980907
14,7.0,0.04523757865046648
15,7.5,0.04295942720763723
16,8.0,0.036450423085267955
17,8.5,0.03118897808635279
18,9.0,0.028693859839444565
19,9.5,0.025113907572141464
20,10.0,0.02261878932523324
21,10.5,0.019689737470167064
22,11.0,0.017248860924278585
23,11.5,0.01388587546105446
24,12.0,0.013234975048817531
25,12.5,0.009980472987632893
26,13.0,0.008841397266218269
27,13.5,0.007702321544803645
28,14.0,0.0059123454111520935
29,14.5,0.007322629637665438
30,15.0,0.0053699284009546535
31,15.5,0.004339336081579518
32,16.0,0.0037426773703623344
33,16.5,0.0026578433499674548
34,17.0,0.0029832935560859188
35,17.5,0.002169668040789759
36,18.0,0.0017899761336515514
37,18.5,0.0016272510305923194
38,19.0,0.0010305923193751356
39,19.5,0.0009763506183553916
40,20.0,0.0009221089173356477
41,20.5,0.0013560425254935994
42,21.0,0.0009763506183553916
43,21.5,0.0008678672163159037
44,22.0,0.0004881753091776958
45,22.5,0.0005424170101974398
46,23.0,0.0003254502061184639
47,23.5,0.0003254502061184639
48,24.0,0.00016272510305923195
49,24.5,0.0005424170101974398
50,25.0,0.0004881753091776958
51,25.5,0.00037969190713820785
52,26.0,0.00021696680407897592
53,26.5,0.0003254502061184639
54,27.0,0.00016272510305923195
55,27.5,0.00016272510305923195
56,28.0,0.00010848340203948796
57,28.5,5.424170101974398e-05
58,29.0,0.00010848340203948796
59,29.5,0.00010848340203948796
60,30.0,0.00010848340203948796
61,30.5,0.00016272510305923195
62,31.0,0.00016272510305923195
63,31.5,0.00016272510305923195
64,32.0,0.00010848340203948796
65,32.5,0.00010848340203948796
66,33.0,0.0
67,33.5,0.0
