,flowTime,frequency
0,0.0,0.0
1,0.5,0.01349702325925378
2,1.0,0.023296231926931185
3,1.5,0.06644972821062752
4,2.0,0.12239766298117813
5,2.5,0.12635432459416485
6,3.0,0.09399844691787154
7,3.5,0.08268313426764783
8,4.0,0.07661871833746256
9,4.5,0.0607550937395999
10,5.0,0.05580002218688755
11,5.5,0.04485449099582147
12,6.0,0.03727397108308989
13,6.5,0.03017416706726325
14,7.0,0.026143549162444994
15,7.5,0.020005176940428207
16,8.0,0.016455274932514884
17,8.5,0.014088673593906002
18,9.0,0.012054875568538993
19,9.5,0.009429427208519765
20,10.0,0.007617498058647339
21,10.5,0.006693044410753245
22,11.0,0.006138372222016788
23,11.5,0.00488111526088082
24,12.0,0.004289464926228599
25,12.5,0.003254076840587213
26,13.0,0.003217098694671449
27,13.5,0.0028473172355138114
28,14.0,0.0024775357763561737
29,14.5,0.0020337980253670083
30,15.0,0.0024775357763561737
31,15.5,0.002218688754945827
32,16.0,0.0020337980253670083
33,16.5,0.0017749510039566617
34,17.0,0.001553082128462079
35,17.5,0.0014791258366305513
36,18.0,0.0015161039825463151
37,18.5,0.0009244536478940946
38,19.0,0.0011093443774729136
39,19.5,0.0008135192101468032
40,20.0,0.0010723662315571497
41,20.5,0.0008135192101468032
42,21.0,0.0005916503346522205
43,21.5,0.0006656066264837481
44,22.0,0.0003697814591576378
45,22.5,0.0005176940428206929
46,23.0,0.0008135192101468032
47,23.5,0.00014791258366305513
48,24.0,0.0002218688754945827
49,24.5,0.0001848907295788189
50,25.0,0.00033280331324187407
51,25.5,0.00029582516732611026
52,26.0,0.00014791258366305513
53,26.5,0.0002218688754945827
54,27.0,0.0001848907295788189
55,27.5,0.00011093443774729136
56,28.0,7.395629183152757e-05
57,28.5,7.395629183152757e-05
58,29.0,7.395629183152757e-05
59,29.5,0.00011093443774729136
60,30.0,7.395629183152757e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00014791258366305513
65,32.5,0.00014791258366305513
66,33.0,0.00011093443774729136
67,33.5,0.00011093443774729136
68,34.0,0.00011093443774729136
69,34.5,7.395629183152757e-05
70,35.0,3.697814591576378e-05
71,35.5,7.395629183152757e-05
72,36.0,7.395629183152757e-05
73,36.5,3.697814591576378e-05
74,37.0,0.0
75,37.5,0.00011093443774729136
76,38.0,0.0
77,38.5,3.697814591576378e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,7.395629183152757e-05
81,40.5,7.395629183152757e-05
82,41.0,0.0
83,41.5,0.0
