,flowTime,frequency
0,0.0,0.0
1,0.5,0.001565785353196439
2,1.0,0.00483156623272044
3,1.5,0.014763119044423567
4,2.0,0.029034134120699683
5,2.5,0.05824721513890753
6,3.0,0.05395248959871158
7,3.5,0.06003668411398917
8,4.0,0.06258667740348052
9,4.5,0.05905247617769427
10,5.0,0.05368406925244933
11,5.5,0.04822618887845032
12,6.0,0.0488525030197289
13,6.5,0.04867355612222073
14,7.0,0.047913031807811035
15,7.5,0.038876213483648725
16,8.0,0.03408938397530533
17,8.5,0.028676240325683354
18,9.0,0.022681519259159844
19,9.5,0.02084731355970116
20,10.0,0.017760479577685322
21,10.5,0.014226278351899074
22,11.0,0.014539435422538362
23,11.5,0.014092068178767951
24,12.0,0.013152596966850087
25,12.5,0.013331543864358251
26,13.0,0.012973650069341923
27,13.5,0.014718382320046526
28,14.0,0.014718382320046526
29,14.5,0.01203417885742406
30,15.0,0.013555227486243457
31,15.5,0.012928913344964882
32,16.0,0.011586811613653648
33,16.5,0.01042365677985058
34,17.0,0.008947344875408223
35,17.5,0.0073368227978347425
36,18.0,0.005815774169015344
37,18.5,0.006799982105310249
38,19.0,0.007068402451572496
39,19.5,0.005099986578982687
40,20.0,0.003086833982015837
41,20.5,0.0037131481232944123
42,21.0,0.0026394667382454258
43,21.5,0.002684203462622467
44,22.0,0.0021920994944750146
45,22.5,0.0019236791482127678
46,23.0,0.00161052207757348
47,23.5,0.0016999955263275622
48,24.0,0.0009842079362949044
49,24.5,0.0010736813850489868
50,25.0,0.000760524314409699
51,25.5,0.001252628282557151
52,26.0,0.0009842079362949044
53,26.5,0.0006710508656556167
54,27.0,0.0007157875900326578
55,27.5,0.0002684203462622467
56,28.0,0.00044736724377041114
57,28.5,0.00031315707063928776
58,29.0,0.0005815774169015345
59,29.5,0.0004921039681474522
60,30.0,0.0003578937950163289
61,30.5,0.0005815774169015345
62,31.0,0.0002684203462622467
63,31.5,0.00022368362188520557
64,32.0,0.00040263051939337
65,32.5,0.00031315707063928776
66,33.0,0.0002684203462622467
67,33.5,0.00013421017313112335
68,34.0,8.947344875408222e-05
69,34.5,0.00017894689750816444
70,35.0,0.00017894689750816444
71,35.5,0.0002684203462622467
72,36.0,8.947344875408222e-05
73,36.5,4.473672437704111e-05
74,37.0,8.947344875408222e-05
75,37.5,0.00017894689750816444
76,38.0,0.00017894689750816444
77,38.5,8.947344875408222e-05
78,39.0,8.947344875408222e-05
79,39.5,0.00017894689750816444
80,40.0,0.0
81,40.5,0.0
