,flowTime,frequency
0,0.0,0.0
1,0.5,0.002020631713282995
2,1.0,0.00840157396575561
3,1.5,0.023609486334148676
4,2.0,0.035520578538764225
5,2.5,0.04243326597894289
6,3.0,0.0445602467297671
7,3.5,0.04296501116664894
8,4.0,0.04083803041582474
9,4.5,0.04222056790386047
10,5.0,0.03498883335105817
11,5.5,0.02552376900989046
12,6.0,0.02531107093480804
13,6.5,0.02605551419759651
14,7.0,0.026161863235137722
15,7.5,0.027012655535467403
16,8.0,0.04126342656598958
17,8.5,0.04838881208125066
18,9.0,0.05211102839519302
19,9.5,0.05679038604700627
20,10.0,0.049771349569286395
21,10.5,0.05115388705732213
22,11.0,0.04275231309156652
23,11.5,0.03381899393810486
24,12.0,0.02882058917366798
25,12.5,0.023184090183983836
26,13.0,0.01701584600659364
27,13.5,0.015846006593640327
28,14.0,0.011166648941827076
29,14.5,0.00893331915346166
30,15.0,0.010847601829203446
31,15.5,0.009252366266085292
32,16.0,0.006593640327555036
33,16.5,0.0051047538019780925
34,17.0,0.0037222163139423586
35,17.5,0.00404126342656599
36,18.0,0.003084122088695097
37,18.5,0.00393491438902478
38,19.0,0.00446665957673083
39,19.5,0.0013825374880357332
40,20.0,0.0014888865255769435
41,20.5,0.0018079336382005743
42,21.0,0.0015952355631181539
43,21.5,0.0010634903754121025
44,22.0,0.0011698394129533128
45,22.5,0.0013825374880357332
46,23.0,0.0012761884504945231
47,23.5,0.0011698394129533128
48,24.0,0.0013825374880357332
49,24.5,0.0005317451877060512
50,25.0,0.0009571413378708923
51,25.5,0.0005317451877060512
52,26.0,0.0003190471126236308
53,26.5,0.0003190471126236308
54,27.0,0.0005317451877060512
55,27.5,0.0002126980750824205
56,28.0,0.0003190471126236308
57,28.5,0.0
58,29.0,0.000425396150164841
59,29.5,0.00010634903754121025
60,30.0,0.00010634903754121025
61,30.5,0.0003190471126236308
62,31.0,0.0
63,31.5,0.00010634903754121025
64,32.0,0.0
65,32.5,0.00010634903754121025
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0003190471126236308
70,35.0,0.0
71,35.5,0.000425396150164841
72,36.0,0.0
73,36.5,0.00010634903754121025
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00010634903754121025
78,39.0,0.00010634903754121025
79,39.5,0.0
80,40.0,0.00010634903754121025
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00010634903754121025
84,42.0,0.0
85,42.5,0.00010634903754121025
86,43.0,0.00010634903754121025
87,43.5,0.0
88,44.0,0.00010634903754121025
89,44.5,0.0
90,45.0,0.00010634903754121025
91,45.5,0.0
