,flowTime,frequency
0,0.0,0.0
1,0.5,0.010041623309053069
2,1.0,0.0186264308012487
3,1.5,0.02497398543184183
4,2.0,0.03173777315296566
5,2.5,0.04516129032258064
6,3.0,0.04932362122788762
7,3.5,0.05265348595213319
8,4.0,0.05098855359001041
9,4.5,0.06238293444328824
10,5.0,0.07403746097814776
11,5.5,0.07429760665972945
12,6.0,0.07206035379812695
13,6.5,0.07372528616024975
14,7.0,0.06212278876170656
15,7.5,0.05052029136316337
16,8.0,0.040062434963579606
17,8.5,0.03246618106139438
18,9.0,0.026222684703433922
19,9.5,0.022528616024973986
20,10.0,0.019562955254942768
21,10.5,0.014880332986472424
22,11.0,0.012018730489073882
23,11.5,0.010509885535900104
24,12.0,0.01077003121748179
25,12.5,0.00801248699271592
26,13.0,0.0060353798126951096
27,13.5,0.005827263267429761
28,14.0,0.004890738813735692
29,14.5,0.003850156087408949
30,15.0,0.0028616024973985433
31,15.5,0.002445369406867846
32,16.0,0.002757544224765869
33,16.5,0.0023413111342351716
34,17.0,0.002393340270551509
35,17.5,0.0016649323621227888
36,18.0,0.0014568158168574402
37,18.5,0.0013007284079084287
38,19.0,0.001352757544224766
39,19.5,0.0009885535900104059
40,20.0,0.00109261186264308
41,20.5,0.0004682622268470343
42,21.0,0.0005202913631633715
43,21.5,0.0008324661810613944
44,22.0,0.0008324661810613944
45,22.5,0.0004682622268470343
46,23.0,0.0005202913631633715
47,23.5,0.0006243496357960458
48,24.0,0.00026014568158168577
49,24.5,0.00026014568158168577
50,25.0,0.0002081165452653486
51,25.5,0.00015608740894901144
52,26.0,0.0009885535900104059
53,26.5,0.00036420395421436004
54,27.0,0.00036420395421436004
55,27.5,5.202913631633715e-05
56,28.0,0.00036420395421436004
57,28.5,0.00015608740894901144
58,29.0,5.202913631633715e-05
59,29.5,0.00015608740894901144
60,30.0,0.0
61,30.5,0.0001040582726326743
62,31.0,0.0002081165452653486
63,31.5,0.00015608740894901144
64,32.0,0.00015608740894901144
65,32.5,5.202913631633715e-05
66,33.0,0.0001040582726326743
67,33.5,5.202913631633715e-05
68,34.0,0.0001040582726326743
69,34.5,0.0001040582726326743
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00015608740894901144
74,37.0,5.202913631633715e-05
75,37.5,0.0
76,38.0,5.202913631633715e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,5.202913631633715e-05
81,40.5,0.0
82,41.0,5.202913631633715e-05
83,41.5,0.0
