,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013579901745416783
2,1.0,0.014538483045093262
3,1.5,0.036905380037544434
4,2.0,0.09030634660702161
5,2.5,0.12829013060670208
6,3.0,0.11475016974877182
7,3.5,0.08547349922115269
8,4.0,0.07141430682589767
9,4.5,0.06318648400367456
10,5.0,0.05647641490593921
11,5.5,0.051723449295043335
12,6.0,0.038303311099572634
13,6.5,0.026840276390941407
14,7.0,0.02388465071693893
15,7.5,0.020569557055557776
16,8.0,0.01829292646882614
17,8.5,0.017613931381555297
18,9.0,0.014818069257498902
19,9.5,0.014019251507768503
20,10.0,0.010584335183927786
21,10.5,0.010224867196549107
22,11.0,0.00858729080960179
23,11.5,0.00806805927227703
24,12.0,0.005831369573031913
25,12.5,0.005551783360626273
26,13.0,0.004872788273355434
27,13.5,0.0046331429484363145
28,14.0,0.005192315373247594
29,14.5,0.004553261173463274
30,15.0,0.003954147861165475
31,15.5,0.0037544434237328753
32,16.0,0.003155330111435076
33,16.5,0.003275152773894636
34,17.0,0.0026760394615968366
35,17.5,0.0019171625993529577
36,18.0,0.0018772217118664376
37,18.5,0.0023165714742181573
38,19.0,0.0020769261492990373
39,19.5,0.002196748811758597
40,20.0,0.0020369852618125177
41,20.5,0.0012781083995686384
42,21.0,0.0009585812996764789
43,21.5,0.000838758637216919
44,22.0,0.0009585812996764789
45,22.5,0.000838758637216919
46,23.0,0.0010784039621360387
47,23.5,0.0007189359747573591
48,24.0,0.0007588768622438791
49,24.5,0.0007588768622438791
50,25.0,0.0006789950872708392
51,25.5,0.00043934976235171947
52,26.0,0.00027958621240563964
53,26.5,0.0004792906498382394
54,27.0,0.0001597635499460798
55,27.5,7.98817749730399e-05
56,28.0,7.98817749730399e-05
57,28.5,0.00011982266245955986
58,29.0,0.00019970443743259976
59,29.5,0.00019970443743259976
60,30.0,0.00027958621240563964
61,30.5,0.00019970443743259976
62,31.0,0.0001597635499460798
63,31.5,0.0001597635499460798
64,32.0,0.00011982266245955986
65,32.5,0.00011982266245955986
66,33.0,0.0003994088748651995
67,33.5,0.0001597635499460798
68,34.0,0.0001597635499460798
69,34.5,3.994088748651995e-05
70,35.0,0.00011982266245955986
71,35.5,7.98817749730399e-05
72,36.0,0.00027958621240563964
73,36.5,0.0001597635499460798
74,37.0,0.0001597635499460798
75,37.5,0.0001597635499460798
76,38.0,0.0001597635499460798
77,38.5,7.98817749730399e-05
78,39.0,0.0
79,39.5,0.0
