,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009891196834817012
2,1.0,0.002755404832556168
3,1.5,0.0038505016249823372
4,2.0,0.003532570298148933
5,2.5,0.003991804436908294
6,3.0,0.004415712872686167
7,3.5,0.004168432951815741
8,4.0,0.0047336441995195705
9,4.5,0.004062455842871273
10,5.0,0.0036738731100748904
11,5.5,0.006464603645612548
12,6.0,0.010809665112335736
13,6.5,0.015119400876077434
14,7.0,0.01745089727285573
15,7.5,0.021301398897838067
16,8.0,0.02423343224530168
17,8.5,0.026741557156987426
18,9.0,0.027059488483820827
19,9.5,0.031439875653525504
20,10.0,0.029249682068673167
21,10.5,0.029920870425321464
22,11.0,0.028331213791154445
23,11.5,0.029320333474636147
24,12.0,0.029390984880599123
25,12.5,0.030980641514766143
26,13.0,0.029814893316376996
27,13.5,0.029320333474636147
28,14.0,0.027624699731524656
29,14.5,0.02638830012717253
30,15.0,0.026812208562950402
31,15.5,0.024162780839338704
32,16.0,0.0238448495125053
33,16.5,0.02645895153313551
34,17.0,0.02532852903772785
35,17.5,0.02525787763176487
36,18.0,0.02423343224530168
37,18.5,0.02225519287833828
38,19.0,0.02112477038293062
39,19.5,0.02112477038293062
40,20.0,0.017804154302670624
41,20.5,0.016885686025151902
42,21.0,0.01480146954924403
43,21.5,0.014589515331355093
44,22.0,0.014554189628373605
45,22.5,0.01374169845979935
46,23.0,0.012505298855447223
47,23.5,0.010809665112335736
48,24.0,0.011021619330224672
49,24.5,0.00957326550798361
50,25.0,0.0079482831708351
51,25.5,0.008054260279779568
52,26.0,0.007489049032075738
53,26.5,0.006429277942631058
54,27.0,0.006747209269464463
55,27.5,0.006570580754557015
56,28.0,0.0051928783382789315
57,28.5,0.004521689981630634
58,29.0,0.004133107248834251
59,29.5,0.00476896990250106
60,30.0,0.004062455842871273
61,30.5,0.003921153030945316
62,31.0,0.002790730535537657
63,31.5,0.003002684753426593
64,32.0,0.0023314963967782957
65,32.5,0.0019075879610004239
66,33.0,0.0020842164759078707
67,33.5,0.0024021478027412744
68,34.0,0.0022961706937968066
69,34.5,0.0019782393669634025
70,35.0,0.001271725307333616
71,35.5,0.001483679525222552
72,36.0,0.0016603080401299986
73,36.5,0.0016249823371485093
74,37.0,0.0012010739013706372
75,37.5,0.0013423767132965947
76,38.0,0.0013423767132965947
77,38.5,0.000741839762611276
78,39.0,0.0009891196834817012
79,39.5,0.0007771654655927653
80,40.0,0.000847816871555744
81,40.5,0.000635862653666808
82,41.0,0.0010244453864631906
83,41.5,0.000847816871555744
84,42.0,0.0006005369506853186
85,42.5,0.0006711883566482973
86,43.0,0.0007065140596297867
87,43.5,0.000741839762611276
88,44.0,0.000317931326833404
89,44.5,0.000423908435777872
90,45.0,0.000423908435777872
91,45.5,0.000317931326833404
92,46.0,0.0002472799208704253
93,46.5,0.00035325702981489333
94,47.0,0.000211954217888936
95,47.5,0.00017662851490744667
96,48.0,0.0004945598417408506
97,48.5,0.000211954217888936
98,49.0,0.000423908435777872
99,49.5,0.000423908435777872
100,50.0,0.000423908435777872
101,50.5,0.0002472799208704253
102,51.0,0.00028260562385191464
103,51.5,0.00017662851490744667
104,52.0,0.0002472799208704253
105,52.5,0.000211954217888936
106,53.0,0.00014130281192595732
107,53.5,0.00014130281192595732
108,54.0,0.0002472799208704253
109,54.5,0.00014130281192595732
110,55.0,3.532570298148933e-05
111,55.5,3.532570298148933e-05
112,56.0,3.532570298148933e-05
113,56.5,0.00014130281192595732
114,57.0,7.065140596297866e-05
115,57.5,0.0
116,58.0,0.00017662851490744667
117,58.5,3.532570298148933e-05
118,59.0,3.532570298148933e-05
119,59.5,3.532570298148933e-05
120,60.0,3.532570298148933e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,0.000105977108944468
124,62.0,0.0
125,62.5,0.00014130281192595732
126,63.0,0.00017662851490744667
127,63.5,0.00014130281192595732
128,64.0,0.0
129,64.5,3.532570298148933e-05
130,65.0,0.000105977108944468
131,65.5,7.065140596297866e-05
132,66.0,0.000105977108944468
133,66.5,0.000105977108944468
134,67.0,7.065140596297866e-05
135,67.5,3.532570298148933e-05
136,68.0,0.0
137,68.5,3.532570298148933e-05
138,69.0,0.000105977108944468
139,69.5,3.532570298148933e-05
140,70.0,7.065140596297866e-05
141,70.5,7.065140596297866e-05
142,71.0,7.065140596297866e-05
143,71.5,7.065140596297866e-05
144,72.0,0.00014130281192595732
145,72.5,7.065140596297866e-05
146,73.0,0.00014130281192595732
147,73.5,0.0
