,flowTime,frequency
0,0.0,0.0
1,0.5,0.025905834898115307
2,1.0,0.059461715001043185
3,1.5,0.14044787537380904
4,2.0,0.18520063982196258
5,2.5,0.18544405035120662
6,3.0,0.12723416092913276
7,3.5,0.08063843104527436
8,4.0,0.05588010292788094
9,4.5,0.04819528479031922
10,5.0,0.03818068015856457
11,5.5,0.021837401766464985
12,6.0,0.01130120314347312
13,6.5,0.005876625634606023
14,7.0,0.0035120662076639545
15,7.5,0.0030252451491758815
16,8.0,0.00215592183044718
17,8.5,0.0013909173099659225
18,9.0,0.001008415049725294
19,9.5,0.0009040962514778497
20,10.0,0.0006954586549829612
21,10.5,0.00024341052924403643
22,11.0,0.000591139856735517
23,11.5,0.0003825022602406287
24,12.0,0.00013909173099659226
25,12.5,0.0001738646637457403
26,13.0,6.954586549829613e-05
27,13.5,0.00010431879824744419
28,14.0,0.0
29,14.5,0.0
