,flowTime,frequency
0,0.0,0.0
1,0.5,0.00933892648274595
2,1.0,0.035732876083162377
3,1.5,0.05003215040264552
4,2.0,0.0699654000428672
5,2.5,0.09424660889800668
6,3.0,0.09026608285618053
7,3.5,0.09403227288036989
8,4.0,0.0860712207967176
9,4.5,0.08270308337671087
10,5.0,0.07308858201414618
11,5.5,0.06028965981812058
12,6.0,0.047674454208640804
13,6.5,0.03815181113934903
14,7.0,0.030925625401880034
15,7.5,0.02327076762913745
16,8.0,0.019933249640221685
17,8.5,0.016075201322759424
18,9.0,0.01298263878257142
19,9.5,0.011482286659113874
20,10.0,0.009063351602927218
21,10.5,0.007930432652561315
22,11.0,0.006062647356012125
23,11.5,0.005419639303101748
24,12.0,0.0037661900241893506
25,12.5,0.0031844208334609143
26,13.0,0.0030925625401880034
27,13.5,0.0028169876603692705
28,14.0,0.002327076762913745
29,14.5,0.0015615909856394868
30,15.0,0.0014084938301846353
31,15.5,0.0008879635016381395
32,16.0,0.0007348663461832879
33,16.5,0.0008879635016381395
34,17.0,0.0006736274840013472
35,17.5,0.00045929146636455496
36,18.0,0.0004286720352735846
37,18.5,0.00036743317309164395
38,19.0,0.00045929146636455496
39,19.5,0.00027557487981873295
40,20.0,0.0003980526041826143
41,20.5,0.0003368137420006736
42,21.0,0.00015309715545485164
43,21.5,0.0002143360176367923
44,22.0,0.0001224777243638813
45,22.5,9.185829327291099e-05
46,23.0,9.185829327291099e-05
47,23.5,9.185829327291099e-05
48,24.0,0.0001224777243638813
49,24.5,6.123886218194065e-05
50,25.0,0.0001224777243638813
51,25.5,9.185829327291099e-05
52,26.0,3.061943109097033e-05
53,26.5,0.0
