,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016830589596591805
2,1.0,0.006679640246147373
3,1.5,0.003629095881765108
4,2.0,0.005154368063956241
5,2.5,0.005627728396360385
6,3.0,0.010150949350444433
7,3.5,0.009046441908168095
8,4.0,0.010834692052805975
9,4.5,0.011518434755167516
10,5.0,0.012570346604954504
11,5.5,0.011623625940146216
12,6.0,0.012885920159890601
13,6.5,0.01651501604165571
14,7.0,0.020301898700888867
15,7.5,0.01982853836848472
16,8.0,0.024930310839951612
17,8.5,0.025508862357334454
18,9.0,0.026192605059696
19,9.5,0.02414137695261137
20,10.0,0.027507494871929734
21,10.5,0.02582443591227055
22,11.0,0.02771787724188713
23,11.5,0.024614737285015516
24,12.0,0.02524588439488771
25,12.5,0.02424656813759007
26,13.0,0.02429916373007942
27,13.5,0.023773207805185926
28,14.0,0.020091516330931466
29,14.5,0.018881817703676432
30,15.0,0.01877662651869773
31,15.5,0.016199442486719614
32,16.0,0.017777310261400094
33,16.5,0.019249986851101877
34,17.0,0.018881817703676432
35,17.5,0.016199442486719614
36,18.0,0.016620207226634407
37,18.5,0.015094935044443276
38,19.0,0.014779361489507179
39,19.5,0.014306001157103034
40,20.0,0.015673486561826117
41,20.5,0.013201493714826698
42,21.0,0.013832640824698891
43,21.5,0.01304370693735865
44,22.0,0.013096302529848
45,22.5,0.011518434755167516
46,23.0,0.010624309682848576
47,23.5,0.011991795087571661
48,24.0,0.009151633093146795
49,24.5,0.012517751012465156
50,25.0,0.010729500867827277
51,25.5,0.010256140535423132
52,26.0,0.010676905275337926
53,26.5,0.00951980224057224
54,27.0,0.009204228685636143
55,27.5,0.009204228685636143
56,28.0,0.00857308157576395
57,28.5,0.00857308157576395
58,29.0,0.00773155209593436
59,29.5,0.006837427023615421
60,30.0,0.006784831431126071
61,30.5,0.005995897543785831
62,31.0,0.005838110766317782
63,31.5,0.004891390101509493
64,32.0,0.00520696365644559
65,32.5,0.004838794509020144
66,33.0,0.0045758165465733976
67,33.5,0.003892073844211855
68,34.0,0.005049176878977542
69,34.5,0.0034187135118077107
70,35.0,0.004207647399147952
71,35.5,0.004365434176615999
72,36.0,0.002682375216956819
73,36.5,0.003892073844211855
74,37.0,0.002156419292063325
75,37.5,0.0023142060695313734
76,38.0,0.0020512281070846263
77,38.5,0.002156419292063325
78,39.0,0.0018934413296165782
79,39.5,0.0018934413296165782
80,40.0,0.0026297796244674695
81,40.5,0.00173565455214853
82,41.0,0.0018934413296165782
83,41.5,0.0018408457371272286
84,42.0,0.0009993162572976384
85,42.5,0.0017882501446378793
86,43.0,0.0014200809972124335
87,43.5,0.0013148898122337348
88,44.0,0.0011571030347656867
89,44.5,0.0016830589596591805
90,45.0,0.0013148898122337348
91,45.5,0.0009467206648082891
92,46.0,0.0007889338873402409
93,46.5,0.0008941250723189396
94,47.0,0.0011045074422763373
95,47.5,0.0008415294798295903
96,48.0,0.0007889338873402409
97,48.5,0.00047336033240414456
98,49.0,0.0006311471098721927
99,49.5,0.0008941250723189396
100,50.0,0.0007363382948508915
101,50.5,0.0011571030347656867
102,51.0,0.0006837427023615421
103,51.5,0.0006837427023615421
104,52.0,0.000525955924893494
105,52.5,0.00031557355493609635
106,53.0,0.00015778677746804818
107,53.5,0.00036816914742544577
108,54.0,0.00047336033240414456
109,54.5,0.00036816914742544577
110,55.0,0.00036816914742544577
111,55.5,0.0006311471098721927
112,56.0,0.0006837427023615421
113,56.5,0.00042076473991479514
114,57.0,0.00036816914742544577
115,57.5,0.00042076473991479514
116,58.0,0.000262977962446747
117,58.5,0.00021038236995739757
118,59.0,0.000262977962446747
119,59.5,0.00021038236995739757
120,60.0,0.00015778677746804818
121,60.5,0.00021038236995739757
122,61.0,0.00015778677746804818
123,61.5,0.00010519118497869878
124,62.0,0.00010519118497869878
125,62.5,0.00036816914742544577
126,63.0,0.00021038236995739757
127,63.5,0.00021038236995739757
128,64.0,0.00010519118497869878
129,64.5,0.00010519118497869878
130,65.0,0.00021038236995739757
131,65.5,0.00010519118497869878
132,66.0,0.00031557355493609635
133,66.5,0.00021038236995739757
134,67.0,0.0
135,67.5,0.0
