,flowTime,frequency
0,0.0,0.0
1,0.5,0.010944084533618467
2,1.0,0.0676772124032958
3,1.5,0.05270771746650733
4,2.0,0.061135920498144536
5,2.5,0.05893452418391094
6,3.0,0.0602553619724511
7,3.5,0.05975218567205485
8,4.0,0.06258255236178376
9,4.5,0.05704761305742499
10,5.0,0.050443424114724196
11,5.5,0.04610352852380653
12,6.0,0.047675954462544815
13,6.5,0.042769985533681366
14,7.0,0.035977105478331974
15,7.5,0.03377570916409837
16,8.0,0.028681049122586327
17,8.5,0.024152462419020065
18,9.0,0.020630228316246304
19,9.5,0.020630228316246304
20,10.0,0.018051449776715515
21,10.5,0.016164538650229574
22,11.0,0.014969494936788477
23,11.5,0.013522863073149255
24,12.0,0.011635951946663312
25,12.5,0.008491100069186741
26,13.0,0.007358953393295176
27,13.5,0.005346248191710171
28,14.0,0.005031763003962513
29,14.5,0.0054720422668092334
30,15.0,0.0046543807786653246
31,15.5,0.004214101515818605
32,16.0,0.0032077489150261025
33,16.5,0.0033964400276746964
34,17.0,0.0028303666897289137
35,17.5,0.0022013963142335996
36,18.0,0.001949808164035474
37,18.5,0.0020127052015850052
38,19.0,0.0020756022391345366
39,19.5,0.0010063526007925026
40,20.0,0.0010063526007925026
41,20.5,0.0015724259387382854
42,21.0,0.001195043713441097
43,21.5,0.0012579407509906283
44,22.0,0.0013208377885401597
45,22.5,0.0010692496383420342
46,23.0,0.0011321466758915655
47,23.5,0.0010063526007925026
48,24.0,0.0010063526007925026
49,24.5,0.0006289703754953142
50,25.0,0.0008176614881439084
51,25.5,0.00044027926284671994
52,26.0,0.0005031763003962513
53,26.5,0.0006289703754953142
54,27.0,0.0005660733379457827
55,27.5,0.0006918674130448456
56,28.0,0.0008176614881439084
57,28.5,0.0005660733379457827
58,29.0,0.0005660733379457827
59,29.5,0.00018869111264859426
60,30.0,0.000754764450594377
61,30.5,0.00025158815019812566
62,31.0,0.0003773822252971885
63,31.5,0.0005031763003962513
64,32.0,0.0003144851877476571
65,32.5,0.0003773822252971885
66,33.0,0.00044027926284671994
67,33.5,0.0005660733379457827
68,34.0,0.0003144851877476571
69,34.5,0.00025158815019812566
70,35.0,0.0
71,35.5,0.00044027926284671994
72,36.0,0.0003144851877476571
73,36.5,6.289703754953141e-05
74,37.0,0.00025158815019812566
75,37.5,6.289703754953141e-05
76,38.0,6.289703754953141e-05
77,38.5,6.289703754953141e-05
78,39.0,0.00025158815019812566
79,39.5,0.00012579407509906283
80,40.0,0.00012579407509906283
81,40.5,0.0
82,41.0,0.00025158815019812566
83,41.5,0.0
84,42.0,6.289703754953141e-05
85,42.5,0.00012579407509906283
86,43.0,6.289703754953141e-05
87,43.5,0.00018869111264859426
88,44.0,6.289703754953141e-05
89,44.5,6.289703754953141e-05
90,45.0,0.0
91,45.5,6.289703754953141e-05
92,46.0,6.289703754953141e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.00012579407509906283
97,48.5,0.00025158815019812566
98,49.0,0.0
99,49.5,0.0
100,50.0,6.289703754953141e-05
101,50.5,0.00012579407509906283
102,51.0,0.00012579407509906283
103,51.5,0.0
