,flowTime,frequency
0,0.0,0.0
1,0.5,0.06766966690756192
2,1.0,0.07732737665067999
3,1.5,0.06228237303725117
4,2.0,0.06918073713947835
5,2.5,0.07056040995992378
6,3.0,0.07371394783522765
7,3.5,0.0898758294461599
8,4.0,0.08507982392746863
9,4.5,0.07115169831154326
10,5.0,0.06799816043623941
11,5.5,0.060705604099599235
12,6.0,0.0462518888377899
13,6.5,0.0394849221470337
14,7.0,0.026936469351553773
15,7.5,0.019446816897707116
16,8.0,0.015110702319164313
17,8.5,0.012482754089744433
18,9.0,0.009394914920176073
19,9.5,0.00702976151369818
20,10.0,0.004796005518691282
21,10.5,0.0031535378753038564
22,11.0,0.0028907430523618686
23,11.5,0.0019709611720649103
24,12.0,0.0019052624663294133
25,12.5,0.0016424676433874253
26,13.0,0.0015767689376519282
27,13.5,0.0012482754089744431
28,14.0,0.0013139741147099402
29,14.5,0.0007226857630904672
30,15.0,0.000591288351619473
31,15.5,0.00039419223441298205
32,16.0,0.0008540831745614612
33,16.5,0.000591288351619473
34,17.0,0.0005255896458839761
35,17.5,0.00026279482294198805
36,18.0,0.00026279482294198805
37,18.5,0.00019709611720649102
38,19.0,0.00032849352867748505
39,19.5,0.00013139741147099403
40,20.0,0.00026279482294198805
41,20.5,0.00019709611720649102
42,21.0,0.00026279482294198805
43,21.5,0.00019709611720649102
44,22.0,0.00013139741147099403
45,22.5,0.00019709611720649102
46,23.0,0.0
47,23.5,6.569870573549701e-05
48,24.0,6.569870573549701e-05
49,24.5,0.00013139741147099403
50,25.0,0.00013139741147099403
51,25.5,6.569870573549701e-05
52,26.0,6.569870573549701e-05
53,26.5,6.569870573549701e-05
54,27.0,0.0
55,27.5,0.00013139741147099403
56,28.0,0.0
57,28.5,0.00026279482294198805
58,29.0,6.569870573549701e-05
59,29.5,6.569870573549701e-05
60,30.0,6.569870573549701e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00013139741147099403
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,6.569870573549701e-05
71,35.5,6.569870573549701e-05
72,36.0,0.0
73,36.5,6.569870573549701e-05
74,37.0,0.0
75,37.5,6.569870573549701e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,6.569870573549701e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,6.569870573549701e-05
83,41.5,0.0
