,flowTime,frequency
0,0.0,0.0
1,0.5,0.014563106796116505
2,1.0,0.034125489059556584
3,1.5,0.07172873496594696
4,2.0,0.14903637154035648
5,2.5,0.12222866251267932
6,3.0,0.10831763512534415
7,3.5,0.1074481959136357
8,4.0,0.08600202869149398
9,4.5,0.0736125199246486
10,5.0,0.0560788291551949
11,5.5,0.04231270830314447
12,6.0,0.03043037240979568
13,6.5,0.02151862048978409
14,7.0,0.01601217214896392
15,7.5,0.01412838719026228
16,8.0,0.010215910737574264
17,8.5,0.00753513983480655
18,9.0,0.006375887552528619
19,9.5,0.006375887552528619
20,10.0,0.00536154180553543
21,10.5,0.0036226633821185334
22,11.0,0.0036226633821185334
23,11.5,0.002898130705694827
24,12.0,0.0012317055499203014
25,12.5,0.0010143457469931894
26,13.0,0.00036226633821185336
27,13.5,0.000869439211708448
28,14.0,0.00036226633821185336
29,14.5,0.00014490653528474135
30,15.0,0.000652079408781336
31,15.5,0.00036226633821185336
32,16.0,0.0005071728734965947
33,16.5,0.0005071728734965947
34,17.0,0.000217359802927112
35,17.5,0.00014490653528474135
36,18.0,0.0
37,18.5,7.245326764237067e-05
38,19.0,0.0
39,19.5,0.0
