,flowTime,frequency
0,0.0,0.0
1,0.5,0.001457788449170347
2,1.0,0.0014149123183123955
3,1.5,0.0039017279080735753
4,2.0,0.005488144749817777
5,2.5,0.0071174377224199285
6,3.0,0.008317969386442567
7,3.5,0.016292929726021525
8,4.0,0.019980276979805343
9,4.5,0.02452514685074819
10,5.0,0.025639926253054925
11,5.5,0.025339793337049266
12,6.0,0.026068687561634437
13,6.5,0.02761222827252069
14,7.0,0.03665909188354843
15,7.5,0.04501993740084895
16,8.0,0.059769326415984224
17,8.5,0.06671525961497235
18,9.0,0.07014535008360845
19,9.5,0.0650859666423702
20,10.0,0.05762551987308665
21,10.5,0.04892166530892252
22,11.0,0.04373365347511041
23,11.5,0.03605882605153711
24,12.0,0.02769798053423659
25,12.5,0.024482270719890238
26,13.0,0.020323286026668955
27,13.5,0.017021823950606696
28,14.0,0.015392530978004545
29,14.5,0.014663636753419371
30,15.0,0.012991467649959268
31,15.5,0.012519830210521802
32,16.0,0.010161643013334477
33,16.5,0.00990438622818677
34,17.0,0.009346996527033401
35,17.5,0.0077605796852892
36,18.0,0.009089739741885693
37,18.5,0.008275093255584617
38,19.0,0.006645800282982463
39,19.5,0.006131286712687047
40,20.0,0.00621703897440295
41,20.5,0.00527376409552802
42,21.0,0.0043733653475110405
43,21.5,0.003944604038931526
44,22.0,0.003044205290914548
45,22.5,0.002358187197187326
46,23.0,0.002915576898340694
47,23.5,0.0026583201131929854
48,24.0,0.002572567851477083
49,24.5,0.0019294258886078121
50,25.0,0.0018007974960339579
51,25.5,0.0022724349354714232
52,26.0,0.0018436736268919094
53,26.5,0.0015006645800282983
54,27.0,0.0013720361874544442
55,27.5,0.0014149123183123955
56,28.0,0.0008146464863010762
57,28.5,0.00124340779488059
58,29.0,0.0012862839257385414
59,29.5,0.00124340779488059
60,30.0,0.0010719032714487844
61,30.5,0.0008575226171590275
62,31.0,0.0009432748788749303
63,31.5,0.0008146464863010762
64,32.0,0.0007288942245851735
65,32.5,0.00047163743943746516
66,33.0,0.0009432748788749303
67,33.5,0.0003858851777215624
68,34.0,0.0005573897011533679
69,34.5,0.00042876130857951377
70,35.0,0.0005573897011533679
71,35.5,0.0003858851777215624
72,36.0,0.0006431419628692707
73,36.5,0.00017150452343180553
74,37.0,0.00017150452343180553
75,37.5,0.00042876130857951377
76,38.0,8.575226171590276e-05
77,38.5,0.00030013291600565966
78,39.0,0.00030013291600565966
79,39.5,0.00017150452343180553
80,40.0,8.575226171590276e-05
81,40.5,0.00017150452343180553
82,41.0,0.0002572567851477083
83,41.5,0.00030013291600565966
84,42.0,0.00034300904686361105
85,42.5,0.00030013291600565966
86,43.0,0.0002572567851477083
87,43.5,0.00012862839257385414
88,44.0,8.575226171590276e-05
89,44.5,4.287613085795138e-05
90,45.0,8.575226171590276e-05
91,45.5,4.287613085795138e-05
92,46.0,0.0
93,46.5,4.287613085795138e-05
94,47.0,0.00012862839257385414
95,47.5,0.00017150452343180553
96,48.0,4.287613085795138e-05
97,48.5,0.0
98,49.0,4.287613085795138e-05
99,49.5,8.575226171590276e-05
100,50.0,4.287613085795138e-05
101,50.5,0.00017150452343180553
102,51.0,0.0
103,51.5,0.0
104,52.0,0.00021438065428975689
105,52.5,0.0
106,53.0,4.287613085795138e-05
107,53.5,4.287613085795138e-05
108,54.0,8.575226171590276e-05
109,54.5,4.287613085795138e-05
110,55.0,8.575226171590276e-05
111,55.5,0.0
112,56.0,4.287613085795138e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,4.287613085795138e-05
119,59.5,4.287613085795138e-05
120,60.0,0.0
121,60.5,8.575226171590276e-05
122,61.0,0.0
123,61.5,4.287613085795138e-05
124,62.0,0.0
125,62.5,4.287613085795138e-05
126,63.0,4.287613085795138e-05
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,4.287613085795138e-05
131,65.5,0.0
132,66.0,0.0
133,66.5,4.287613085795138e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,4.287613085795138e-05
137,68.5,0.0
138,69.0,4.287613085795138e-05
139,69.5,8.575226171590276e-05
140,70.0,4.287613085795138e-05
141,70.5,4.287613085795138e-05
142,71.0,0.0
143,71.5,0.0
144,72.0,0.0
145,72.5,4.287613085795138e-05
146,73.0,4.287613085795138e-05
147,73.5,4.287613085795138e-05
148,74.0,0.0
149,74.5,0.0
150,75.0,4.287613085795138e-05
151,75.5,0.0
