,flowTime,frequency
0,0.0,0.0
1,0.5,0.052666271175268606
2,1.0,0.11726319952541032
3,1.5,0.18541955045811087
4,2.0,0.23030782413815834
5,2.5,0.18021224705029332
6,3.0,0.11106716762243754
7,3.5,0.04838178102959594
8,4.0,0.030980159514863884
9,4.5,0.016281062553556127
10,5.0,0.010414606815635094
11,5.5,0.0060642014369520795
12,6.0,0.003427592116538132
13,6.5,0.0021092874563311582
14,7.0,0.0009228132621448817
15,7.5,0.0013842198932173225
16,8.0,0.0005273218640827896
17,8.5,0.0002636609320413948
18,9.0,0.0005932370970931383
19,9.5,0.0002636609320413948
20,10.0,0.00039549139806209217
21,10.5,0.0003295761650517435
22,11.0,6.59152330103487e-05
23,11.5,0.00019774569903104609
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,6.59152330103487e-05
28,14.0,0.0001318304660206974
29,14.5,0.0001318304660206974
30,15.0,6.59152330103487e-05
31,15.5,0.0
32,16.0,6.59152330103487e-05
33,16.5,0.0
