,flowTime,frequency
0,0.0,0.0
1,0.5,0.14744496061401738
2,1.0,0.03696222985255504
3,1.5,0.0414057766107857
4,2.0,0.06944051706725914
5,2.5,0.06984447586346193
6,3.0,0.08713391234094123
7,3.5,0.09561704706119976
8,4.0,0.09375883659866693
9,4.5,0.08273076146233084
10,5.0,0.06980407998384165
11,5.5,0.05231266410826096
12,6.0,0.03623510401939002
13,6.5,0.027913552817612604
14,7.0,0.020238335689759645
15,7.5,0.018056958190264594
16,8.0,0.013088264996970309
17,8.5,0.010866491617854978
18,9.0,0.007473237729751565
19,9.5,0.006099777822662088
20,10.0,0.004847505554433448
21,10.5,0.00286810745303979
22,11.0,0.0016966269440517067
23,11.5,0.001211876388608362
24,12.0,0.0005655423146839022
25,12.5,0.0007271258331650171
26,13.0,0.00036356291658250857
27,13.5,0.0002423752777216724
28,14.0,0.00020197939810139365
29,14.5,0.0002827711573419511
30,15.0,0.0002827711573419511
31,15.5,4.039587962027873e-05
32,16.0,4.039587962027873e-05
33,16.5,8.079175924055746e-05
34,17.0,8.079175924055746e-05
35,17.5,4.039587962027873e-05
36,18.0,0.0
37,18.5,0.0
