,flowTime,frequency
0,0.0,0.0
1,0.5,0.030674072203988892
2,1.0,0.06967937389548094
3,1.5,0.08747790961878314
4,2.0,0.08394344862408483
5,2.5,0.10369856096945215
6,3.0,0.13525624842211562
7,3.5,0.10893713708659429
8,4.0,0.08085079525372381
9,4.5,0.0660817975258773
10,5.0,0.05806614491290078
11,5.5,0.04885130017672305
12,6.0,0.03685937894471093
13,6.5,0.026508457460237313
14,7.0,0.017798535723302197
15,7.5,0.01192880585710679
16,8.0,0.00864680636202979
17,8.5,0.007068921989396617
18,9.0,0.004922999242615501
19,9.5,0.0034713456197929815
20,10.0,0.002209038121686443
21,10.5,0.0013885382479171926
22,11.0,0.0011360767482958849
23,11.5,0.001009845998485231
24,12.0,0.0006942691239585963
25,12.5,0.0004418076243372886
26,13.0,0.0004418076243372886
27,13.5,0.0003786922494319616
28,14.0,0.0004418076243372886
29,14.5,0.0003786922494319616
30,15.0,6.311537490532694e-05
31,15.5,0.0001893461247159808
32,16.0,0.00012623074981065388
33,16.5,0.00012623074981065388
34,17.0,6.311537490532694e-05
35,17.5,6.311537490532694e-05
36,18.0,0.00012623074981065388
37,18.5,0.0
